time,x,y,z,q,x,y,z
1592295588.8579023,-0.32817173738146294,-0.14933295481156714,0.04741449797304287,0.008427105989989856,0.007326988223334461,-0.6990235063966181,-0.7150115053800473
1592295588.8679023,-0.32817175853957764,-0.14933199279988202,0.04741451177812106,0.008424773195350056,0.007308415808524898,-0.6989506254333246,-0.7150824123674504
1592295588.8779023,-0.32817175947222893,-0.14933195712187464,0.047415511855672325,0.00846059585690257,0.007303936175313753,-0.6988746168121361,-0.7151565108372364
1592295588.8879023,-0.32817075973167864,-0.14933192479444374,0.04741641569163502,0.008506507302659415,0.007338370159431156,-0.6987750812676558,-0.7152531104782934
1592295588.8979023,-0.3281688523236458,-0.14933274014576742,0.04741738726826544,0.00854283067582986,0.0073952211904125265,-0.6986567043395907,-0.7153675394545762
1592295588.9079022,-0.3281660227322879,-0.14933277118119842,0.04742021224238416,0.00865182888608192,0.007410295842384454,-0.6986015146602679,-0.7154206332609244
1592295588.9179022,-0.32815794691983147,-0.14933250818944385,0.047426636008984266,0.008760998516127298,0.007359392304348996,-0.6985757394530159,-0.7154444344922858
1592295588.9279022,-0.3281233868763137,-0.14932797875816745,0.04744643141573164,0.008802133361086878,0.0073052047599223655,-0.6985379380377487,-0.7154812667221737
1592295588.9379022,-0.32800311032832996,-0.14930991572167215,0.04750621675880798,0.008828232017501228,0.0074065824598919605,-0.6984532969275651,-0.7155631671074374
1592295588.9479022,-0.32774883031780927,-0.14926803802111224,0.04762046311359388,0.00842302648575894,0.00813430085932892,-0.6982246097422012,-0.7157826804658495
1592295588.9579022,-0.3273992269376829,-0.14920648285552218,0.04777177690535344,0.007863450418628813,0.009278952433018874,-0.6978807285338884,-0.7161108435522912
1592295588.9679022,-0.32695810721363944,-0.14912010444493393,0.047952988951557696,0.007239133480771076,0.010758576149003583,-0.6974267336621326,-0.7165383548148874
1592295588.9779022,-0.3264278186327072,-0.1489892227388392,0.04814838987291143,0.006633930744385592,0.012412419081640695,-0.6967919068268946,-0.7171346202116697
1592295588.9879022,-0.32580580479321214,-0.14879066145218847,0.048350507739426514,0.006017334345476449,0.014223459777033374,-0.6959145537615526,-0.7179582274296571
1592295588.9979022,-0.32507938668160663,-0.14851101578500056,0.04856879078697331,0.005289097710189488,0.016294752223778908,-0.6947561919196316,-0.7190411522703894
1592295589.0079021,-0.32423063254789874,-0.14814860248531075,0.04879415224033508,0.0044166423896083344,0.018785008809840773,-0.693317806514517,-0.7203732465207103
1592295589.0179021,-0.3232294525184301,-0.1477232913118393,0.04905443693193597,0.0033126615840060494,0.021836065008572367,-0.6916186255931225,-0.7219242686408367
1592295589.0279021,-0.32208361517986744,-0.14725476103676727,0.0493306146259075,0.0019503504532686735,0.025557081221376482,-0.6897014789930274,-0.7236388083971683
1592295589.037902,-0.3208846883413537,-0.14678561301999876,0.04955172227738812,0.00029221006974693484,0.02998642110883056,-0.6876221796617166,-0.7254473717048217
1592295589.047902,-0.3195248934442136,-0.14631192306344384,0.04981992402837926,-0.0017290269461480857,0.035067050993516924,-0.6854585830943724,-0.7272628927101952
1592295589.057902,-0.3179983814432186,-0.14584298140182822,0.05013683926478265,-0.004203098809500207,0.040750212464285396,-0.6832746750416258,-0.7290092889350105
1592295589.067902,-0.3163387468323914,-0.14539429446061514,0.050502442700099986,-0.007281346756614278,0.047030368435127944,-0.6811366873020196,-0.7306052074335299
1592295589.077902,-0.3144981754827738,-0.14495669268732958,0.05092630959979814,-0.011022563450014683,0.05379356583395271,-0.6790787217304265,-0.7320059839147998
1592295589.087902,-0.3124444792076868,-0.14450693461982905,0.05138250323704505,-0.015374512919667908,0.06087626051214004,-0.6770471303942515,-0.733252953047015
1592295589.097902,-0.31021642330490284,-0.1440218443833005,0.051827329726079445,-0.020271330428126365,0.06814594601742294,-0.6749507406924706,-0.734426485935532
1592295589.107902,-0.3079876074783188,-0.1435208027808167,0.05219827411530409,-0.02555932086236752,0.07568255839527913,-0.6727008699153095,-0.7355868683339954
1592295589.117902,-0.30553765300189867,-0.1429653881359077,0.05255602874231105,-0.031195738968009035,0.08350556727400275,-0.6703175398225466,-0.7366975505320362
1592295589.127902,-0.30296764430603623,-0.1423941474439543,0.05287889067560072,-0.03733279311725595,0.091455676634866,-0.6678844114890367,-0.7376766340752448
1592295589.137902,-0.30028149697929696,-0.14181365590501363,0.053148397141597234,-0.043969941707302666,0.09948330736419754,-0.6654242119060446,-0.738494990376219
1592295589.147902,-0.297478411201846,-0.1412256362161775,0.053364417623682596,-0.05095535835469283,0.10767265452781279,-0.6628833265583923,-0.7391822141953308
1592295589.157902,-0.2945606780669949,-0.1406278988782331,0.05352648164207513,-0.05823679900716989,0.11607801739569734,-0.6602094029104772,-0.7397659340433849
1592295589.167902,-0.2915523989883357,-0.14002979686980155,0.05363752215223079,-0.06577902068852888,0.12471729340259566,-0.657411566633509,-0.7402192635613871
1592295589.177902,-0.28844624657203766,-0.13943541848331656,0.05369006391297373,-0.07357946377701775,0.13347816694566966,-0.6545269918638525,-0.7405139977605918
1592295589.187902,-0.2852414784425138,-0.13884056801673483,0.053665393935023814,-0.08164317164891201,0.14222744918319255,-0.6515833509518625,-0.7406364529338644
