time,x,y,z,q,x,y,z
1592295517.3579705,0.4176417193894291,-0.13625832881804656,0.03336875920619153,-0.023643224999257022,-0.023151623864278024,-0.6934809068187897,-0.7197148102266986
1592295517.3679705,0.4176409891144971,-0.1362613292413219,0.03336861168981423,-0.023598177517747593,-0.0231696700054608,-0.6935056549808872,-0.7196913450191128
1592295517.3779705,0.41764012331076256,-0.13626432857723514,0.033368605702239665,-0.023587195046189495,-0.023147596397228725,-0.6935216009006928,-0.7196771995496536
1592295517.3879704,0.41763756554280085,-0.13626994222599229,0.033368594834186416,-0.023498632130690592,-0.023168165246040356,-0.6935293908198027,-0.7196721580326726
1592295517.3979704,0.4176332797606117,-0.13628201149469796,0.033368571029848,-0.023353121438215316,-0.02323942010643729,-0.693545980825545,-0.7196587675765838
1592295517.4079704,0.41762561756597033,-0.13630271766467264,0.03336953030488538,-0.02325543914732049,-0.023296779024159886,-0.6936012293889193,-0.7196069377451406
1592295517.4179704,0.41761104804941324,-0.13634421449239562,0.03337113873411938,-0.023163960864143452,-0.023304380659857123,-0.6937375103534277,-0.7194779412962151
1592295517.4279704,0.4175850101230632,-0.13642240466360897,0.03337362218281641,-0.023033155815891902,-0.02331898583491892,-0.6939786812856756,-0.7192489688550631
1592295517.4379704,0.417543772680378,-0.13654989019818964,0.033380593817245306,-0.02294093670353442,-0.02334248907079941,-0.6943147203982606,-0.718926747573717
1592295517.4479704,0.417481088619803,-0.13673494625307522,0.033389312030537605,-0.02289921246708482,-0.023460317384019977,-0.6947067028103635,-0.7185457221238061
1592295517.4579704,0.4173984355805103,-0.13695542403744534,0.03340346327254696,-0.02296933131360099,-0.023669969960091516,-0.6951540898636488,-0.7181034903458623
1592295517.4679704,0.4172916374473396,-0.13719076753175077,0.03342184518307811,-0.023094255480378734,-0.024031945048206486,-0.6956614883922524,-0.7175959607408667
1592295517.4779704,0.417157433549772,-0.13743355857766384,0.03344715623302759,-0.023182876330930864,-0.024518233512417307,-0.6962449510536642,-0.7170110489463357
1592295517.4879704,0.4169970876068973,-0.13767115568375887,0.03347981310635708,-0.023161155479806447,-0.025034485494262935,-0.6968647639355388,-0.7163912282904709
1592295517.4979703,0.41681044885367097,-0.13789455977645754,0.03351882324601328,-0.02299277728785808,-0.02550659902376483,-0.6974936592468161,-0.7157676911976645
1592295517.5079703,0.4165926302673183,-0.13808861503331005,0.03356614218423485,-0.022567333082208672,-0.02585594532932175,-0.6981615345458609,-0.7151167942315826
1592295517.5179703,0.41634190424154893,-0.13824927157706188,0.03362350219200615,-0.021894193321707205,-0.02608066948592015,-0.69882525735933,-0.7144813349078017
1592295517.5279703,0.4160518218890677,-0.13837572831033362,0.03369241264173232,-0.02098894841815367,-0.02628744443585499,-0.699411672450681,-0.7139273454529499
1592295517.5379703,0.4157113309451798,-0.1384674291703677,0.03377413483979434,-0.01973698095022517,-0.026776353265912118,-0.6997909656976999,-0.7135726124317877
1592295517.5479703,0.41532018925426806,-0.13852359610056258,0.03386975077733286,-0.01844544275925031,-0.027519827047904254,-0.7000488894555683,-0.7133261105444316
1592295517.5579703,0.4148838343173421,-0.13854307287486348,0.033976325804500274,-0.01721565476730844,-0.02856547746606202,-0.7001536227529674,-0.7132130563901459
