time,x,y,z,q,x,y,z
1592295341.3081384,0.4243750081725348,-0.13215959136226973,0.02862578501795012,-0.010588667938364311,-0.009009756072842177,-0.6942794240112065,-0.7195707879943968
1592295341.3181384,0.4243750423984329,-0.1321605907741612,0.028625782906284557,-0.010570070092527578,-0.009018070092527577,-0.6943069514078235,-0.7195444205551655
1592295341.3281384,0.42437492223535633,-0.13216175552416065,0.028625780503071633,-0.010559880298300735,-0.008998200213071954,-0.6943751186363395,-0.7194792012784318
1592295341.3381383,0.4243739879798258,-0.13216275603629105,0.028625778738828187,-0.010531034817986234,-0.0090068140001388,-0.6944303256365277,-0.7194268022725695
1592295341.3481383,0.42437194663368943,-0.13216380027498992,0.028625675397302455,-0.01046423025542636,-0.009068094249423836,-0.6944852414697464,-0.719373860415242
1592295341.3581383,0.4243668803619488,-0.1321648705197147,0.02862477686166459,-0.010372144891100362,-0.009212344718421254,-0.6945236965556938,-0.7193353034443062
1592295341.3681383,0.4243589902600604,-0.1321651406245978,0.02862472960488135,-0.010209104913889998,-0.009473223397430758,-0.6945002166126053,-0.7193577338488559
1592295341.3781383,0.4243531553051947,-0.13216532064494974,0.02862378087021106,-0.00998522113206301,-0.009785454837753045,-0.694406986045276,-0.7194459783773653
1592295341.3881383,0.4243502011771083,-0.1321654313727679,0.028623781704402794,-0.009810634128062068,-0.010017201163350382,-0.6942815764800565,-0.7195674399908023
1592295341.3981383,0.4243482346601717,-0.13216550695962298,0.028623782255768327,-0.00969613502657623,-0.0101404218547004,-0.6941583767276981,-0.7196857038393425
1592295341.4081383,0.42434729902590207,-0.1321664672119234,0.028623780576590208,-0.009627314617900366,-0.010265370764199267,-0.6940592549314224,-0.7197808897321963
1592295341.4181383,0.42434458859703045,-0.1321713400890738,0.028623771319686554,-0.009542835880806991,-0.010369770695520497,-0.6940326884914269,-0.7198063115085731
1592295341.4281383,0.4243392794982929,-0.1321828285348282,0.028623749104925808,-0.009445587181639035,-0.010483039678280357,-0.6940378805797581,-0.7198001194202418
1592295341.4381382,0.42433208492581503,-0.1322078301460271,0.02862454878386824,-0.00927678435153611,-0.010608479793214052,-0.6941420204980926,-0.7197005282895004
1592295341.4481382,0.4243259295256521,-0.13225438612618992,0.028625427192014535,-0.009158468555735,-0.01065288286106625,-0.6943751236175284,-0.7194759942412492
1592295341.4581382,0.4243161277523516,-0.13232720315821192,0.02862625175449381,-0.009098251499418026,-0.010661177928820846,-0.6946906076234817,-0.7191723801147522
1592295341.4681382,0.42429839202674813,-0.13243416252618126,0.02862876975256267,-0.009039992888307095,-0.010741811378708648,-0.6950478469371731,-0.7188265213888885
1592295341.4781382,0.42426784772702336,-0.1325811616184968,0.028634156636691555,-0.009024571082591193,-0.010843368526792442,-0.6954823398772578,-0.718404836450868
1592295341.4881382,0.42422126874541066,-0.13275745152745294,0.028642865455076,-0.009157356815033034,-0.011012204779746562,-0.6959883511531246,-0.717909929554901
1592295341.4981382,0.4241491652433111,-0.13293749008652653,0.028657365267435342,-0.009294698213442561,-0.01120364487137697,-0.6965314300476719,-0.717377976967574
1592295341.5081382,0.4240396511030656,-0.1331129360905032,0.028678345318448917,-0.009481286140820654,-0.0114031174345964,-0.6970884168080108,-0.7168318299667782
1592295341.5181382,0.42387785967209995,-0.13327581645078299,0.028711086684365943,-0.00949063038009644,-0.011859592354522892,-0.6975817961772615,-0.7163444504844366
1592295341.5281382,0.423651938426687,-0.1334205911347227,0.02875971955216113,-0.009019640297025972,-0.012716734167941645,-0.6979375421458512,-0.7159894578541488
1592295341.5381382,0.42332736494702655,-0.1335459732682564,0.028830388091326754,-0.008245637685271819,-0.013773627013672804,-0.6982352667421028,-0.7156880194100025
1592295341.5481381,0.42285544137277303,-0.13364974742965136,0.028929738795342934,-0.0072553772075118666,-0.015121668028228724,-0.6984394396477094,-0.7154721077670657
