time,x,y,z,q,x,y,z
1592295387.758094,0.4210222827148299,-0.13953624332519735,0.031260506791324416,-0.02721026641353757,-0.0238892007593873,-0.6852451969624508,-0.727411936244318
1592295387.768094,0.4210222863832527,-0.13953635044482235,0.031260506564990485,-0.02720403535605962,-0.023889214365320086,-0.6853049657584216,-0.7273562486068985
1592295387.778094,0.4210223169407279,-0.1395372427370888,0.03126050467965886,-0.027187741168190685,-0.02387954789383687,-0.6853856302654079,-0.7272806924248507
1592295387.788094,0.4210223169407279,-0.1395372427370888,0.03126050467965886,-0.027088794312203967,-0.02379545054036838,-0.6854779466157336,-0.7272005444868888
1592295387.798094,0.4210223169407279,-0.1395372427370888,0.03126050467965886,-0.026880522485887418,-0.02355819927967529,-0.6856106852895347,-0.7270905224858873
1592295387.808094,0.4210223508617323,-0.13953823324594686,0.03126050258680459,-0.026784302881262573,-0.023457222706810717,-0.6857345278615613,-0.7269804275970765
1592295387.818094,0.4210223511666259,-0.13953824214898022,0.031260502567993294,-0.02670274930231112,-0.023466545181399106,-0.6857960903627982,-0.7269248046790632
1592295387.828094,0.4210223169407279,-0.1395372427370888,0.03126050467965886,-0.026601684446848906,-0.023563217370349273,-0.6858023050507783,-0.7269197559593774
1592295387.838094,0.4210213175266708,-0.13953727696367166,0.03126050496866795,-0.026514568404840334,-0.02376477436797377,-0.6857594369594031,-0.7269569111776545
1592295387.848094,0.42102028388671575,-0.139536311778363,0.03126050736934261,-0.0264419715106314,-0.02397245285412075,-0.6856900245562254,-0.7270174489209776
1592295387.858094,0.4210192844726587,-0.13953634600494583,0.03126050765835171,-0.026359659152101842,-0.024146407228117065,-0.6856446276616037,-0.7270578076577887
1592295387.868094,0.42101825119381775,-0.13953538292017392,0.031261510056755044,-0.02629816070062476,-0.02425110121020868,-0.6856381443471354,-0.7270628556528645
1592295387.878094,0.4210164219267624,-0.13953464225225098,0.031261512273134555,-0.026196843507523573,-0.02436295933779418,-0.685637788618729,-0.7270632113812711
1592295387.888094,0.4210126494493484,-0.13953380155666037,0.031261515401348826,-0.02604613776022787,-0.02448733017126581,-0.6856284556609578,-0.7270733165085633
1592295387.898094,0.42100687016010147,-0.1395312826275513,0.031262522781723395,-0.025831648157843026,-0.024650732519141457,-0.685635041816635,-0.7270697029562856
1592295387.908094,0.4209991236936982,-0.1395276118285342,0.0312635332920257,-0.025516433181711373,-0.024868952429200064,-0.6855975964027279,-0.7271078290469312
1592295387.918094,0.4209934931693137,-0.1395245436123551,0.03126454177247929,-0.025169501286121727,-0.02511215088937282,-0.6855661457812605,-0.7271411675180187
1592295387.928094,0.4209917657368536,-0.13952162705839533,0.031264548522623545,-0.024923253692071635,-0.025308532775698087,-0.6854936268460358,-0.7272117124773527
1592295387.938094,0.4209917198973079,-0.13952028852267437,0.03126455135082662,-0.024789536679866924,-0.0254034049225804,-0.6853931713323697,-0.7273075593626247
1592295387.948094,0.4209916856714099,-0.13951928911078293,0.031264553462492184,-0.024731653317301476,-0.025425782743211937,-0.6853158721210268,-0.7273815192505791
1592295387.958094,0.42099166609236927,-0.13951870894966883,0.03126555469048625,-0.024695600101438342,-0.02540176531000892,-0.6852631739571471,-0.7274334086471382
1592295387.9680939,0.42099065239256894,-0.13951832602601097,0.03126555586089551,-0.02462877552746132,-0.025344629420819744,-0.6852381461066416,-0.7274615055619406
1592295387.9780939,0.42099009394193154,-0.1395173445670604,0.031265558124155615,-0.024493365708578834,-0.025266297927820265,-0.6852512943850236,-0.7274563282754029
1592295387.9880939,0.42098605857027316,-0.13951499197905182,0.031267057010284066,-0.024298289201364027,-0.02512970652312589,-0.6852590150324069,-0.7274604323541688
1592295387.9980938,0.42097086594238886,-0.1395111434941723,0.03127044394308915,-0.024055893780899302,-0.02491135713590397,-0.6852641981371901,-0.7274705335403122
1592295388.0080938,0.42091206325015507,-0.13950300358783269,0.03128339499398017,-0.02385676324620242,-0.02468216530989273,-0.6853134667595034,-0.7274385741216748
1592295388.0180938,0.4207386688512016,-0.13948832033127218,0.03131528613399466,-0.023762339987880698,-0.024649812286603522,-0.6853764767870948,-0.7273835232129052
1592295388.0280938,0.4204725443843216,-0.13946833541519682,0.03135487779801611,-0.023687734740915158,-0.024909090312412903,-0.6854367061746108,-0.7273201467352522
1592295388.0380938,0.42014414049868354,-0.13943520258025727,0.0314013012815688,-0.023565274554754257,-0.025412097584191662,-0.6854546549109508,-0.7272897816963497
1592295388.0480938,0.41975821364618116,-0.13937995601274808,0.03145653176711089,-0.023269606652598453,-0.026263469786729277,-0.6853303078535574,-0.7273857464735409
1592295388.0580938,0.41932257516632454,-0.139302724408947,0.0315213492948239,-0.022854679554854446,-0.027312906918120553,-0.6851057339721706,-0.7275724058897548
1592295388.0680938,0.4188336860653953,-0.13920705836279515,0.031596151313550806,-0.02239313318571623,-0.028488246149917705,-0.6848217080417672,-0.7278087581271679
1592295388.0780938,0.4182792296103383,-0.13910624012914077,0.031683466268739656,-0.021782899024659474,-0.02972975066135159,-0.6845344991115002,-0.7280475916360454
1592295388.0880938,0.41764176275320963,-0.1390139738935791,0.03178889019577728,-0.020938278654889522,-0.031061848541774205,-0.6843003671609578,-0.7282367777688956
1592295388.0980937,0.4168969750626382,-0.13893368649936774,0.031918186522778114,-0.019674622058039257,-0.03248694238132563,-0.684154651944977,-0.7283471495652886
1592295388.1080937,0.4160220751920464,-0.13886211158678483,0.032075321337693,-0.017995174632548874,-0.0341399616970645,-0.6840596772284974,-0.7284044318351933
1592295388.1180937,0.41500356520535764,-0.13879107312224628,0.03226372308412069,-0.01590222494947194,-0.03617090485199028,-0.683989670934633,-0.7284205941501218
1592295388.1280937,0.41383885247244184,-0.13871149733220461,0.03248460461855556,-0.01339741859276083,-0.03862243400172263,-0.6839050746627768,-0.7284247611860496
1592295388.1380937,0.4125515497833896,-0.13860735000099986,0.032722214170097054,-0.01068020422496384,-0.0415407736880487,-0.683722217349509,-0.7284805140845255
1592295388.1480937,0.4111423988031601,-0.13847177169689093,0.03297607466693943,-0.007963341342702636,-0.04495684370247528,-0.683367739508265,-0.7286448642545452
1592295388.1580937,0.40960036108430126,-0.13830325787926906,0.033244079216703325,-0.00518853079174816,-0.04888451888879978,-0.6828268343252457,-0.7289249730923573
1592295388.1680937,0.4079193207102545,-0.1381283856097231,0.033533296376453484,-0.0020470466258049208,-0.05329412290840481,-0.6822297968587542,-0.7291902715437483
1592295388.1780937,0.4061059529451238,-0.13797863727516396,0.0338401642038582,0.0015579831387293997,-0.058041625039987804,-0.6817277668879291,-0.7292979087843405
1592295388.1880937,0.40415863607678504,-0.1378727898663022,0.03414528336289689,0.0054356505190802954,-0.06313972749617837,-0.6813213795351413,-0.7292356561321401
1592295388.1980937,0.40208629434104487,-0.1378144632435969,0.03444344372109542,0.009662731420771292,-0.06861209035334477,-0.6810073446831338,-0.7289904348499118
1592295388.2080936,0.39998992635734787,-0.1378033132036512,0.034711458316841914,0.014347029472925408,-0.07434681783869286,-0.6808021086071422,-0.7285420934396531
1592295388.2180936,0.3979173116860054,-0.13783476401525305,0.034926784527511454,0.019453845832061504,-0.08031010204887619,-0.6807029775248409,-0.7278821929033308
1592295388.2280936,0.39544643513945,-0.13794897394243164,0.03513292511810026,0.024872304723258663,-0.0864623927326888,-0.6806896635217904,-0.7270247264664219
1592295388.2380936,0.39285664433168904,-0.13810776827475874,0.03532486060333125,0.030314812509349087,-0.0927866703474701,-0.6807199942560856,-0.7260089547984905
1592295388.2480936,0.39017912286692513,-0.13830009173138838,0.03549950238887122,0.03567437083807241,-0.09931907014114913,-0.6807733329290245,-0.7248501186582094
1592295388.2580936,0.38756926219559346,-0.13851281364764254,0.03564769513611016,0.04097888808863629,-0.10593285403804834,-0.6809000394345922,-0.7235124687494257
1592295388.2680936,0.3850447069569018,-0.13874931996266698,0.03575651156135103,0.04633050427338443,-0.11243135899292499,-0.6811328925839597,-0.7219884976473473
1592295388.2780936,0.38248822903568813,-0.13901189118764465,0.035830911145945464,0.05173131156956948,-0.11884065970310034,-0.6814807455831129,-0.7202646439627317
1592295388.2880936,0.37993487363465356,-0.13928280420024175,0.03587516753622012,0.05701151118711204,-0.12504438818481062,-0.6819119663861274,-0.7184049746429987
1592295388.2980936,0.37741012575363253,-0.13954292466049864,0.03589151969864438,0.062017897169207796,-0.13100709764078036,-0.6823762629716378,-0.7164844132077893
1592295388.3080935,0.37493897276199417,-0.13977496087518956,0.03588541872872248,0.06627816642946699,-0.13663330602657764,-0.6829527861610908,-0.7145005777144743
1592295388.3180935,0.3725357702066269,-0.13996953405316315,0.035866742090516435,0.07000345326919755,-0.1418548019972577,-0.6835065963945355,-0.7125955217443746
