time,x,y,z,q,x,y,z
1592295150.7083201,0.42075482397002595,-0.09993212026804377,0.014692755655649361,-0.03050592718967519,-0.028829666152421253,-0.7091601154166043,-0.7037970875266634
1592295150.7183201,0.42075482397002595,-0.09993212026804377,0.014692755655649361,-0.03059578033073808,-0.028935083126000693,-0.7092463528464744,-0.703701530952736
1592295150.7283201,0.42075482397002595,-0.09993212026804377,0.014692755655649361,-0.03074636615766177,-0.028944480731283435,-0.7093176830788308,-0.7036231252726811
1592295150.73832,0.4207540820209129,-0.09993214567731493,0.014692755870205123,-0.030905725827879354,-0.028856296357575403,-0.7094056731788556,-0.7035312132449827
1592295150.74832,0.4207437037737563,-0.09993082465931506,0.014694101539606225,-0.030971129968217218,-0.028840618044495895,-0.7095240966386265,-0.7034085642176083
1592295150.75832,0.42070157239415723,-0.09992444454579658,0.014698043499323252,-0.030784264701146404,-0.029054260085112835,-0.7096439591879767,-0.7032877276923667
1592295150.76832,0.42063941427591195,-0.09991851810287981,0.014706974318064467,-0.03013418408805013,-0.029779193376683513,-0.709673148382191,-0.7032561387133568
1592295150.77832,0.4206242563505984,-0.0999176187075345,0.01471083330759391,-0.02995637360615674,-0.029863366885677357,-0.709684854589825,-0.703248145410175
1592295150.78832,0.42062283059505806,-0.09991858464719021,0.014711060817327157,-0.029973458046695076,-0.029922215264711234,-0.7097581540545833,-0.7031707008286789
1592295150.79832,0.42060757227853407,-0.09994069732777118,0.01471700886442055,-0.030047983902544963,-0.03023250876930566,-0.7099671569093973,-0.7029437831058302
1592295150.80832,0.4205345312200218,-0.10002700927987991,0.014740033880633044,-0.03036801659989066,-0.03102074402273629,-0.7101965820999298,-0.7026634367770138
1592295150.81832,0.4203495140173155,-0.10018739642609759,0.01479930804443043,-0.030652927512611002,-0.03224536181377054,-0.7104354201967611,-0.7023542175101035
1592295150.82832,0.4200600886128018,-0.10036107947275,0.014890121199454265,-0.030603045687353458,-0.03378225026494821,-0.7107065762579914,-0.7020099054381639
1592295150.83832,0.41964337431663024,-0.10052395161063847,0.015016880486827465,-0.03018647081034349,-0.03565452257379317,-0.7109472878641707,-0.7016910898688026
1592295150.84832,0.4191013866559939,-0.10065185439092712,0.015174465122065103,-0.029354961613341515,-0.03780035421449722,-0.7111084332212957,-0.7014511335574085
1592295150.85832,0.4185494245902944,-0.10071344405832035,0.015330975272371554,-0.028090015635384033,-0.04017379586723974,-0.7111508861944431,-0.7013286171293398
1592295150.86832,0.417899226145107,-0.10072176681491803,0.01551096434947467,-0.026405419678332737,-0.042782523581061944,-0.711037823169802,-0.7013537377144524
1592295150.87832,0.41716071721205744,-0.10066557537539494,0.015702808245968865,-0.02441198319097896,-0.04566522351820369,-0.7107104138751811,-0.7015755689070681
1592295150.88832,0.4163499476563644,-0.10053911757889757,0.015908831623769548,-0.02224187411104356,-0.048833864707242734,-0.7101380212806351,-0.7020145553355311
1592295150.89832,0.41547886614110713,-0.1003471504344495,0.01612450780562445,-0.02002272824347123,-0.052305133554469245,-0.7093073431813537,-0.7026708116480951
1592295150.90832,0.41456346987748705,-0.10009791008325755,0.016343398413831048,-0.017847458532281906,-0.056073579994304616,-0.7082282827902614,-0.703526979120203
1592295150.91832,0.41361561859854334,-0.09979862436396147,0.016562608541073023,-0.015757220873512584,-0.060123940339610146,-0.7069226440993926,-0.704553460232373
1592295150.92832,0.41264293310707045,-0.09946433150232963,0.016777455983314316,-0.013734961068188075,-0.06440125336259386,-0.705447267853642,-0.7056959478048909
1592295150.93832,0.41163933924924523,-0.09911381688290286,0.01698811540802577,-0.01168200438227349,-0.0688137721285569,-0.7039025661684812,-0.7068578916226438
1592295150.94832,0.41059544054682656,-0.09876894866619768,0.017198742023670395,-0.009442687076566507,-0.07328489243150318,-0.7023872971293545,-0.7079481272877185
1592295150.95832,0.4094914052330908,-0.0984516145350176,0.017409883835862353,-0.006836370573703543,-0.07775018759764053,-0.7009913670961948,-0.7088848310311987
1592295150.96832,0.40831129673622113,-0.09817951935145561,0.01761899892474029,-0.0037572301840749734,-0.08219452240936144,-0.6997965780653156,-0.7095860894361834
1592295150.97832,0.4070565157708553,-0.09795400050628904,0.017820405026744437,-0.00023004837858505507,-0.08660577994865233,-0.6988141232765891,-0.7100401125844122
1592295150.9883199,0.405739484951886,-0.09777116852466693,0.018019291913475018,0.0036616724480548167,-0.0910101346337528,-0.6979884204223675,-0.7102915157193543
1592295150.9983199,0.40436978439642746,-0.09762415735094415,0.018207348392379186,0.007859556372813426,-0.09544392423028376,-0.6972859897304644,-0.710365060881681
1592295151.0083199,0.4029539228879029,-0.09751588718993928,0.018406367034308636,0.012368921104267929,-0.0998859234485308,-0.6967138483013068,-0.7102512058309052
1592295151.0183198,0.40120246442145585,-0.0974347094698243,0.018624880878653716,0.01721401842287639,-0.10427329699510524,-0.6962734840099568,-0.7099515123871808
1592295151.0283198,0.3993761648431803,-0.0973963021206579,0.018810392901733707,0.022390352782900642,-0.10858030082555067,-0.6959603037479982,-0.7094684393427425
1592295151.0383198,0.39756019598944414,-0.09739256499389648,0.018966085856215485,0.027796389754713654,-0.11286113092992235,-0.6957266210191324,-0.7088383842491411
1592295151.0483198,0.3957363793166724,-0.09741465005391552,0.019094332043694123,0.033401174977264074,-0.11711700511094601,-0.6955316300421274,-0.7080963015570392
1592295151.0583198,0.3939185224964977,-0.09745388411998529,0.01919470239531478,0.03918789085561826,-0.1213255233105258,-0.6953663547035706,-0.707252731738735
1592295151.0683198,0.3921642337642587,-0.09749289936034483,0.019261996513418967,0.04507465892317979,-0.12554694369844102,-0.6951692891422881,-0.7063588169329206
1592295151.0783198,0.39050196110940105,-0.09752216070467175,0.019284735955292887,0.05102430983119809,-0.12984817727735717,-0.6948879837359234,-0.7054521271360746
1592295151.0883198,0.38869217608404866,-0.09753958750158742,0.019288369436703205,0.057050531288374055,-0.13425524324617458,-0.6945093753524894,-0.7045381508126098
1592295151.0983198,0.386818737708157,-0.09754161743926179,0.019267417120391928,0.0631587687336997,-0.13876900185299854,-0.6940031586126008,-0.7036406371771178
1592295151.1083198,0.38489656926259086,-0.09752815760761997,0.019220819344156457,0.06929596780191939,-0.14342388503536835,-0.6933722353864205,-0.7027517681267312
1592295151.1183197,0.38292399293272256,-0.09750277499754054,0.019146993431936196,0.07537472638543269,-0.14821954796576184,-0.6926345954711317,-0.7018575828257679
1592295151.1283197,0.38090313304194456,-0.09747083841277901,0.019047031526581642,0.08125680965099193,-0.15315778664449908,-0.6918078636688507,-0.7009561164092415
1592295151.1383197,0.37885093606264103,-0.09743988781364674,0.018922592531782106,0.08685613761621562,-0.15820970860971623,-0.6909085425220266,-0.7000490266441766
1592295151.1483197,0.37680234028715454,-0.09741229681235274,0.018784213875656826,0.09221902947401263,-0.16329799122480532,-0.689971991163888,-0.6991169277447287
1592295151.1583197,0.37477664862058446,-0.097381195464508,0.018634736955440868,0.09733986534688717,-0.16836205788349637,-0.6889824697027391,-0.6981982611731496
1592295151.1683197,0.3727639681758806,-0.09735005383084248,0.018463133863787878,0.10221322389782639,-0.17342334334589576,-0.6879251266072881,-0.6973044215178091
1592295151.1783197,0.3707563983675958,-0.09731192246792639,0.018257619225623405,0.10679783561943908,-0.17834724260203672,-0.6867972305363504,-0.6964869767858208
1592295151.1883197,0.3687406477895079,-0.09726427808589957,0.01802953486605089,0.11096832599267714,-0.18303578094805992,-0.6856289233610147,-0.6957695899045749
1592295151.1983197,0.3667246547784097,-0.09720837300304194,0.017793046065735996,0.11479769710089768,-0.18759262093384685,-0.6844446138574427,-0.6951015504831838
1592295151.2083197,0.3647124321276412,-0.09714528522277907,0.01755107961783666,0.11850831726995373,-0.19178562068211272,-0.6832620412393684,-0.6944974127276994
1592295151.2183197,0.36270429378977515,-0.09707962386323489,0.01731397873344751,0.12192114434347863,-0.19554070986435398,-0.6821262309363871,-0.6939765883050172
1592295151.2283196,0.3607367077615792,-0.09700821369547574,0.017084949129746962,0.12479026564373588,-0.1991099154002772,-0.681024886959799,-0.6935328813394559
1592295151.2383196,0.3587931983888457,-0.0969252302424376,0.016869652332551117,0.12724161195330266,-0.2024997915368381,-0.6799411447464858,-0.693169463632363
1592295151.2483196,0.3568607029628732,-0.09682577676533802,0.016666725378955704,0.12928287162467444,-0.20553568092711608,-0.6788731906975584,-0.6929447939818398
1592295151.2583196,0.3549386458979129,-0.09670752550722256,0.01647429493820462,0.13092951232259523,-0.20849858217493242,-0.6777739481301667,-0.692826278764871
1592295151.2683196,0.35310223212571357,-0.09657646679240955,0.016302114028250582,0.13244409764494466,-0.21119870850183328,-0.6766540161349242,-0.6928154248538511
1592295151.2783196,0.3513799894389215,-0.09644727318038622,0.0161542176281264,0.13402904575875696,-0.2134633268893649,-0.6755118238531663,-0.6929307849309156
1592295151.2883196,0.3496865957479603,-0.09633409644931336,0.016021093006783293,0.13553275797355652,-0.2153466879453839,-0.674497012898802,-0.693043976266403
1592295151.2983196,0.34802222446445835,-0.09625254292423244,0.015907609597389172,0.13692887079852256,-0.21665241883821462,-0.6736820885178693,-0.6931549601381158
1592295151.3083196,0.34638989706606604,-0.0962027996044483,0.015813102613538643,0.13812511218028406,-0.2174564638863732,-0.6731072186255098,-0.6932251373578259
