time,x,y,z,q,x,y,z
1592295168.708303,0.4472049482867607,-0.11601459827492576,0.015307920103142261,-0.037704014396309764,-0.03627698560369024,-0.7053030143963097,-0.7069719856036902
1592295168.718303,0.4472039486934462,-0.11601463145880028,0.01530742399235629,-0.03770252242503168,-0.03627495514993665,-0.7053109551499367,-0.7069645224250317
1592295168.728303,0.44720294927938914,-0.11601466568538311,0.015307424281365388,-0.03769193604226393,-0.03628470930515738,-0.7053324186103148,-0.7069430329405448
1592295168.738303,0.4472015446053034,-0.1160151314254269,0.015306423808036745,-0.0376821609948577,-0.03629425850771345,-0.7053563900514229,-0.7069191904460058
1592295168.748303,0.4471992368291339,-0.11601656583833911,0.015306034173005724,-0.037674837636560175,-0.036297,-0.7054135978150372,-0.7068627896394427
1592295168.758303,0.44719579954997696,-0.11602099339460845,0.015305052135890118,-0.0376614699874016,-0.036299807151856,-0.7055039029363328,-0.7067728199244095
1592295168.768303,0.4471911158676724,-0.11602975360510631,0.015303061445678908,-0.03765265215616613,-0.036291633499808296,-0.7056111368132908,-0.7066665339992332
1592295168.778303,0.44718173975060144,-0.11605162722353056,0.015300739227098379,-0.037601857873118295,-0.036251006347939076,-0.7057613680130824,-0.7065214771641578
1592295168.788303,0.4471637224596616,-0.11610112923583493,0.015296424800293433,-0.037352650552931174,-0.03605559988041829,-0.7059988107602061,-0.7063075679186844
1592295168.798303,0.4471279069937663,-0.11621342685043255,0.015288777283957425,-0.03697831925369036,-0.03545527717813204,-0.7064211154218868,-0.7059354186317657
1592295168.8083029,0.44703682574540493,-0.11641354040022238,0.015282646363700194,-0.036695591116010194,-0.03484899797628085,-0.7070208500456138,-0.7053794303854339
1592295168.8183029,0.4468740027301069,-0.11664496475350634,0.015287414627313383,-0.03617587463447056,-0.03461301476529412,-0.7077239261037941,-0.7047128598691765
1592295168.8283029,0.44666253967069086,-0.11689131626119224,0.015299990640799748,-0.03532067388020697,-0.034651362009842784,-0.7085158936150115,-0.7039578781870129
