time,x,y,z,q,x,y,z
1592295594.6578968,0.4298964700465478,-0.15609646607319583,0.04177854073113928,-0.015456952304573937,-0.015164077022139125,-0.712509822751913,-0.701327325169461
1592295594.6678967,0.42989376212931163,-0.15609921072281618,0.04177770988736574,-0.015390696528048208,-0.01516721761838287,-0.7125832597990522,-0.7012547402009478
1592295594.6778967,0.42988909038089135,-0.15610151952280665,0.04177753277879602,-0.015338399178984228,-0.015173600364895899,-0.7126804014595837,-0.7011575985404164
1592295594.6878967,0.42988252664840965,-0.15610549447971558,0.041777526799496936,-0.015196763281885494,-0.015297462711815256,-0.7127627342582692,-0.7010742657417308
1592295594.6978967,0.42987740368628985,-0.1561096096771197,0.04177752000533303,-0.014855880176071569,-0.015681502884038863,-0.7128567661202209,-0.7009764903764397
1592295594.7078967,0.42987583782159405,-0.1561118950732746,0.04177751577022105,-0.014973660441367538,-0.015527032415340277,-0.7129310923095663,-0.7009021917563343
1592295594.7178967,0.42987427430157926,-0.15611561464423712,0.04177750852171877,-0.014891783420374559,-0.015600077119684584,-0.7130817432492608,-0.700748876930759
1592295594.7278967,0.4298734132964869,-0.15611893011461758,0.0417775018683578,-0.014910638858814017,-0.015555394510609163,-0.7132167830987494,-0.7006118891294879
1592295594.7378967,0.4298715697039043,-0.15612259514311755,0.04177749483556264,-0.014895208974441935,-0.015560422863151076,-0.7133573331187317,-0.7004690350436753
1592295594.7478967,0.42987067646030347,-0.15612496924005462,0.041777490171237386,-0.0148967593042297,-0.015565663950496186,-0.7134940709081992,-0.7003293232781193
1592295594.7578967,0.4298693505648308,-0.15612698722799978,0.04177748641117092,-0.014910544856148665,-0.015580845514385133,-0.7136606752680981,-0.7001595930034797
1592295594.7678967,0.4298688176137365,-0.15612742848387764,0.04177748567675133,-0.014928452258716095,-0.015593502566961981,-0.7137659348054791,-0.700051969711953
1592295594.7778966,0.42986838347625705,-0.15612796537349688,0.041777484705766026,-0.014951651515254872,-0.015605434343503248,-0.7138553469698313,-0.6999591313129935
1592295594.7878966,0.42986740043185917,-0.15612847760162235,0.04177748398480175,-0.014994879405859784,-0.015677819108789678,-0.713914418168262,-0.6998970861386715
1592295594.7978966,0.42986690283265555,-0.15612749405871404,0.04177748623046493,-0.015130637397015598,-0.01575337299422903,-0.7139037271004974,-0.6999033456095524
1592295594.8078966,0.42986505521771284,-0.15612756037088954,0.0417789243825067,-0.015387825432701568,-0.015712178435022265,-0.7138302437149487,-0.6999733186641849
1592295594.8178966,0.42984091849909095,-0.1561251827587387,0.04178574506812995,-0.015404962887693814,-0.015614479854510607,-0.7137709721371102,-0.7000358390080457
1592295594.8278966,0.42970914252231307,-0.15611704666020046,0.041821710796555,-0.014838983002718782,-0.015963164408044298,-0.7137585840637797,-0.7000521750331582
1592295594.8378966,0.42942817818569673,-0.1560936118907156,0.041897331748049466,-0.014033257648155403,-0.016621197194119697,-0.7137175055012326,-0.7000954944987674
1592295594.8478966,0.4290446233984687,-0.15604771486768662,0.04200080914537376,-0.01303955774869438,-0.01764669401537451,-0.713600097157513,-0.7002096006856507
1592295594.8578966,0.4285711984211085,-0.15596610013198572,0.04213000022882026,-0.011969996946256696,-0.019082269533491254,-0.7133511460933017,-0.7004445376684791
1592295594.8678966,0.4280236752737407,-0.15584999236174818,0.04227977206797524,-0.01090153124753305,-0.02093167393800624,-0.7129538914645787,-0.7008138749430337
1592295594.8778965,0.4274157361510086,-0.15570909791156176,0.04244395199844347,-0.009839304239105217,-0.023115313746379207,-0.7124434118414789,-0.7012796041711056
