time,x,y,z,q,x,y,z
1592295268.6582077,0.41769401765012176,-0.13771562390381317,0.021087509846762734,-0.027261346920490894,-0.02620777546933259,-0.7090155509913678,-0.7041774286015444
1592295268.6682076,0.41768720734586895,-0.137718829327382,0.021088499958177902,-0.027304848340412483,-0.026302674212737926,-0.7090728258723253,-0.7041151965957616
1592295268.6782076,0.41767171557729094,-0.13772625484253712,0.021091463937532633,-0.027328620306433984,-0.02659843116103175,-0.7091338292781714,-0.704041392209742
1592295268.6882076,0.4176522863895324,-0.13773480488132997,0.021095357265549605,-0.02723684038082694,-0.02704260623596199,-0.7092567328221657,-0.7039046493131627
1592295268.6982076,0.4176402878662348,-0.13774129897424253,0.021097385627026562,-0.026998483306267272,-0.027436326473948027,-0.7094325537935923,-0.7037217153463983
1592295268.7082076,0.41763800142019525,-0.13774344447426212,0.02109847166179029,-0.026885,-0.02751197670987585,-0.7096081206807365,-0.7035457635818245
1592295268.7182076,0.4176370062754222,-0.1377435961621843,0.02109932480385905,-0.02685690432838312,-0.02745755929818831,-0.7097783948522922,-0.7033764582471039
1592295268.7282076,0.41763512381889073,-0.13774183863372383,0.021099476076341318,-0.026758150278195805,-0.027473,-0.709813396382143,-0.7033452461039472
1592295268.7382076,0.41763302379339545,-0.1377381451023065,0.02110127873925532,-0.026709175737829393,-0.027448264437204113,-0.7097012334866458,-0.7034613547974989
1592295268.7482076,0.4176309162873989,-0.13773426956774662,0.021102493501694873,-0.026660782584438655,-0.027434246348511764,-0.7094766084288252,-0.7036899278071017
1592295268.7582076,0.4176306435376421,-0.13773307391431927,0.021103238207248697,-0.026630158122906294,-0.02743958397094839,-0.7092234329251471,-0.7039463091687075
1592295268.7682076,0.4176299436616669,-0.1377335568588312,0.021103495352270598,-0.02658881432611014,-0.027439703581527534,-0.7090471840245116,-0.7041252481149792
1592295268.7782075,0.4176274779561961,-0.13773938172424732,0.021104864101710846,-0.026541368767809926,-0.027381287307436504,-0.7090478416429201,-0.7041289185396266
1592295268.7882075,0.4176197170516371,-0.1377630624926918,0.02110841107138214,-0.026368040294508358,-0.027245412211064322,-0.709233119656407,-0.7039538283288677
1592295268.7982075,0.4176023768700984,-0.13781961203488396,0.021115852466794014,-0.026162066603197726,-0.027003371346968504,-0.7095971382357764,-0.7036032855782809
1592295268.8082075,0.41756637317704803,-0.13791189653183233,0.021128991351991297,-0.026064605949328,-0.026778163421904245,-0.7100899706225914,-0.7031186353267366
1592295268.8182075,0.41748194015156104,-0.13803937282439338,0.021156505045578432,-0.025858970319802697,-0.026935286165481895,-0.7105873419029547,-0.70261733839617
1592295268.8282075,0.41730846567148727,-0.13818130627749056,0.02121284687320732,-0.025590845091630746,-0.027523767799142063,-0.7109821124491418,-0.7022053130263947
1592295268.8382075,0.4170327708346572,-0.13829180736454447,0.021299031408070043,-0.02520753705141635,-0.028517980330119916,-0.7112268353545705,-0.7019313462675958
1592295268.8482075,0.41662921514991796,-0.13837751299346138,0.02142170865149306,-0.02451333945065901,-0.029935058850807977,-0.7113887080237049,-0.7017323753980936
1592295268.8582075,0.4160791704777704,-0.13844086447191414,0.021583792765599106,-0.023489056728816567,-0.031800100551805724,-0.7114905035584432,-0.7015818721023187
1592295268.8682075,0.4153872008882469,-0.1384843568511934,0.021781812134614133,-0.022142806083008233,-0.03411031443701605,-0.7115283233698598,-0.7014793550685351
1592295268.8782074,0.4145615035677311,-0.1385053181184211,0.022010142729477142,-0.020458968561568862,-0.03677925566484996,-0.711499903456422,-0.701424451728211
1592295268.8882074,0.41361041971036566,-0.1385024485681642,0.022266351166438752,-0.018427716095009882,-0.03976349490069521,-0.7114074595725981,-0.701411379684313
