time,x,y,z,q,x,y,z
1592295217.7082562,-0.3308521954240189,-0.12691627620620302,0.022677508570348073,-0.004514363039260956,-0.007170592541039895,-0.7017502072919294,-0.7123732964097123
1592295217.7182562,-0.3308512059230596,-0.1269167128682041,0.022677507295797768,-0.004595632624552412,-0.007139886432191709,-0.701674713413277,-0.7124468163122761
1592295217.7282562,-0.33084764193700567,-0.1269209021686201,0.022678497211261063,-0.004721428527720106,-0.007113668995943399,-0.7016694390094654,-0.7124515609905345
1592295217.7382562,-0.33084103201072584,-0.12693267371634415,0.02268030655432345,-0.004919096016370486,-0.007092672904917234,-0.7017697127770326,-0.7123522872229674
1592295217.7482562,-0.33082951714058834,-0.12695759597444023,0.02268319800437255,-0.005165633062896194,-0.007121766063603918,-0.7019638486586559,-0.7121581513413441
1592295217.7582562,-0.33081073104905556,-0.1270030958604606,0.02268839171532096,-0.005403498152142559,-0.00719876630710038,-0.7022439464590553,-0.7118794136947765
1592295217.7682562,-0.3307823959867813,-0.12707906296646376,0.022696146245890683,-0.0056594488097938865,-0.007227331740554567,-0.7026285157065021,-0.7114981525529434
1592295217.7782562,-0.33074975302639115,-0.12718648043613845,0.022708368918058507,-0.005969372581394068,-0.007237859379647198,-0.7031348911561226,-0.7109947250551053
1592295217.7882562,-0.3307136722411349,-0.12730287227387838,0.022724131112049573,-0.006250850845245239,-0.007374335362952862,-0.7037309581197668,-0.7104003179377563
1592295217.7982562,-0.33066992684182367,-0.1274097146643801,0.02274140667744762,-0.006419499799517264,-0.007702008687585183,-0.704384261260447,-0.7097477387395531
1592295217.8082561,-0.330599537773744,-0.1274973180082843,0.022754765073085357,-0.006336320511776594,-0.00820848018610058,-0.7049816731910438,-0.7091495508182613
1592295217.8182561,-0.3304498181714759,-0.12756669967624445,0.022774876664264674,-0.006401656272883695,-0.00808234445939455,-0.705135968818651,-0.7089974151033821
1592295217.8282561,-0.3301756705958202,-0.12758549040935588,0.022817137061142675,-0.0063549074384317535,-0.007512404270902109,-0.7049826504342196,-0.7091560093389495
1592295217.8382561,-0.3297786747584689,-0.12753474353375657,0.022886978441095093,-0.0062807201740070415,-0.006567290810056037,-0.7045428861880597,-0.7096035335509298
1592295217.848256,-0.32928265898528386,-0.12741952776998608,0.022983718718787793,-0.0063641972219523335,-0.005338783334545151,-0.7039024055562241,-0.710248594443776
1592295217.858256,-0.3286868804389455,-0.12724583919733723,0.0231103616323543,-0.006739635625373825,-0.003976791736934319,-0.7031240759031948,-0.7110245726376918
1592295217.868256,-0.3279867207591152,-0.12701349754602534,0.023252908946837684,-0.007320149508996759,-0.002545651145674228,-0.7021997915604349,-0.7119376518735389
1592295217.878256,-0.3271693786974714,-0.12671392314505703,0.023408828854399315,-0.008047580203945937,-0.0008937235513189385,-0.7010797550520439,-0.7130366718829835
1592295217.888256,-0.3262116466919132,-0.1263502228383423,0.023595110864386093,-0.008958895056136361,0.001117074093382282,-0.6997437633779323,-0.7143359820183143
1592295217.898256,-0.325083001623349,-0.12593404418264512,0.02383457089611295,-0.010312855011318244,0.003746143504900994,-0.698273702537361,-0.7157460717524505
1592295217.908256,-0.32375825875397646,-0.12549172847408618,0.02415360224070801,-0.012197044424903394,0.007140112547182884,-0.6967320087109452,-0.7171919780050927
1592295217.918256,-0.3222769494743085,-0.12504670691743025,0.02446418028751119,-0.014489195306138068,0.011240136921754771,-0.6951316423120789,-0.7186483103334599
1592295217.928256,-0.3206157055403221,-0.12459933082274181,0.024817894098303997,-0.01714578552119411,0.015853847314475082,-0.6934919466077781,-0.7200856395406323
1592295217.938256,-0.3188001681284098,-0.12414688568029067,0.025199852862166815,-0.020082077738683896,0.02085740447567584,-0.6918080243731837,-0.7214994588910386
1592295217.948256,-0.3168570869509142,-0.12369630464709928,0.02560569590277482,-0.023355901295711325,0.026227201714906626,-0.6901374589176926,-0.7228246173208766
1592295217.958256,-0.31479470389379993,-0.12326009216992036,0.026020735764210552,-0.027093183125161107,0.03164433148119483,-0.688546024916965,-0.7239938940886546
1592295217.968256,-0.31261308366155655,-0.12284768825854005,0.026418244000407595,-0.0312092943972886,0.03705204760114022,-0.6870534309777908,-0.7249890622481795
1592295217.978256,-0.31029060764541666,-0.12244039378499116,0.02681228750637996,-0.03565614168708994,0.04258218894803258,-0.6856046628259873,-0.7258503727214413
1592295217.988256,-0.30784096373944475,-0.12203366921675915,0.027197478071107565,-0.040191272045608614,0.04832009236616489,-0.6841063214344033,-0.7266676129312631
1592295217.998256,-0.3052750293346017,-0.12161106084773361,0.027558827591061374,-0.04475128658786574,0.054151413847420365,-0.6824641945212931,-0.7275326399352924
1592295218.008256,-0.30260095073577337,-0.12116117703701211,0.027891527600471644,-0.04932167154671554,0.06023692762338516,-0.6806843425536054,-0.72842565059777
1592295218.018256,-0.2998211797788291,-0.12068954644233412,0.02820638507387518,-0.05407723274256577,0.06639708074758004,-0.6788550953679057,-0.7292592075738058
1592295218.028256,-0.296947431189121,-0.12020849342600237,0.02844959360144574,-0.0589791071849085,0.07212039827932178,-0.6769868167747378,-0.7300724411910428
1592295218.038256,-0.29400350194146857,-0.11971028846442729,0.028638097873721863,-0.06379230222094388,0.0775671209841852,-0.6750917955432876,-0.7308636482425503
1592295218.048256,-0.2909894906624691,-0.11918946738933593,0.02877867909246838,-0.06861314720499144,0.08278157593412887,-0.673127264317911,-0.731666050134196
1592295218.058256,-0.28789665749689036,-0.11865603409586262,0.028874673732476187,-0.07344784538386617,0.08780446938556953,-0.6710979811217478,-0.7324753702937444
1592295218.068256,-0.28470987499170075,-0.11811708791623732,0.028941897888763685,-0.07842359027140908,0.09281841954268162,-0.6690005922871769,-0.7332594127420429
1592295218.078256,-0.2814161038000572,-0.11757929898283469,0.02894707857244442,-0.08339187096815523,0.09758601769491623,-0.6667887518608514,-0.7341062466709835
