time,x,y,z,q,x,y,z
1592295611.8578804,-0.3245599372706337,-0.163700507839971,0.050597033134173686,0.015728147739624165,0.014412252026417695,-0.7101799217849049,-0.703697069524529
1592295611.8678803,-0.3245599372706337,-0.163700507839971,0.050597033134173686,0.015769566661434337,0.014460653329147468,-0.7101739479993721,-0.7037010693341705
1592295611.8778803,-0.3245599372706337,-0.163700507839971,0.050597033134173686,0.015814962985681004,0.014523222261167434,-0.7101718518550973,-0.7037011975265369
1592295611.8878803,-0.32455987139966697,-0.16370243130235768,0.05059702907007427,0.015846019725341266,0.014557321348313185,-0.7102127378277107,-0.7036583375780323
1592295611.8978803,-0.3245597419687146,-0.16370620230125646,0.05059802110446675,0.015865289991037954,0.014553405719406883,-0.7103003199283037,-0.7035696800716963
1592295611.9078803,-0.3245601920739817,-0.1637222607839075,0.05059986008579118,0.015830058895053296,0.014545892177723879,-0.7105160486232464,-0.7033522062846749
1592295611.9178803,-0.3245592706379049,-0.16374913498002877,0.050603611760797494,0.01577378506746904,0.014535276017991743,-0.7108516085996837,-0.7030147104048142
1592295611.9278803,-0.3245573793362688,-0.16378052312795519,0.05060849310873607,0.015760443420926817,0.014516742105430911,-0.7112524828858039,-0.7026100736932693
1592295611.9378803,-0.32455371187378146,-0.16380685490161198,0.05061417288772249,0.015882998751426326,0.014491384807472873,-0.7117094971907092,-0.702144560561626
1592295611.9478803,-0.32454671465140333,-0.16382271363322284,0.05061979731902322,0.016194305894176104,0.014571550867775868,-0.7120546526033276,-0.7017862961851361
1592295611.9578803,-0.3245210160484698,-0.1638361379263336,0.05063226829703618,0.016504424090149867,0.014765528856423724,-0.7121882739962437,-0.701639095984975
1592295611.9678802,-0.3243991487901492,-0.16384744345445856,0.050673918148449126,0.016531284962643403,0.015261023817041091,-0.7120817537152008,-0.7017357546388863
1592295611.9778802,-0.3241561673273776,-0.16382765674123267,0.05074184047528447,0.016459215589326746,0.016015520394636808,-0.711778900498984,-0.702028737975349
1592295611.9878802,-0.3238219535210814,-0.16376875462482438,0.050833584152389616,0.016230922309927696,0.017074537209393864,-0.7112865173460571,-0.7025073124057494
