time,x,y,z,q,x,y,z
1592295282.3081946,-0.3227762466538785,-0.12974130459222347,0.029673674045301936,-0.004104051940126293,-0.0050353330637671395,-0.6994821665318836,-0.7146199480598737
1592295282.3181946,-0.3227762124279805,-0.1297423040041149,0.029673671933636372,-0.004055014455819611,-0.004975140079382485,-0.6994665314058908,-0.7146364685941092
1592295282.3281946,-0.3227760836210898,-0.12974441386567434,0.029673667455270666,-0.003964304419198137,-0.004943965303037764,-0.6994936390614418,-0.7146104174579183
1592295282.3381946,-0.3227739051403899,-0.12975035171159982,0.02967365419589718,-0.0039012681139683055,-0.004871475237433969,-0.6995770431818384,-0.7145290483039155
1592295282.3481946,-0.3227705940578637,-0.12976014447478024,0.02967363243011076,-0.0038578479811523106,-0.004776821154296836,-0.6997244292296876,-0.7143865797125976
1592295282.3581946,-0.3227672717178441,-0.12977088742518858,0.029674587113606963,-0.003785840565708341,-0.004659702684383562,-0.6999286076206762,-0.7141883061674562
1592295282.3681946,-0.32276096942605154,-0.12978252241067267,0.029674581951001443,-0.003680330395293542,-0.004491662553410958,-0.7001148132173453,-0.7140060916285035
1592295282.3781946,-0.32275279030965315,-0.12979506155224232,0.029676473037608474,-0.003442032770982496,-0.0041997751538093,-0.7002758688621773,-0.713851892262323
1592295282.3881946,-0.32273877371991977,-0.12980833593378238,0.02968030842802085,-0.0031808400550702104,-0.0038704886231853953,-0.7003837740289862,-0.7137480146724632
1592295282.3981946,-0.3227099185599495,-0.12982561005924736,0.029688651802482962,-0.0028872153174986388,-0.003456343920691537,-0.7004343575238066,-0.7137023687301612
1592295282.4081945,-0.3226326574599142,-0.12985359383389763,0.029713766869827758,-0.0025771954676991776,-0.0028937537186671572,-0.7004269646600774,-0.7137137078965763
1592295282.4181945,-0.32246491585335263,-0.12989720251869627,0.029770972760208604,-0.002283133646806175,-0.002134072719945495,-0.700373502627674,-0.7137703076265441
1592295282.4281945,-0.3222342288457708,-0.12994047701824993,0.029850301416757326,-0.002034284501495447,-0.0011506558667852918,-0.7002727550752567,-0.7138712449247434
1592295282.4381945,-0.32193683555368985,-0.1299818593168672,0.029951236269439314,-0.0021617138377947186,0.00044066363006089895,-0.7001576125328463,-0.7139846352851354
1592295282.4481945,-0.3215613797666317,-0.13001743318076725,0.0300735826517208,-0.002433268370895395,0.0023067178567290716,-0.7000018242618689,-0.7141325449485834
1592295282.4581945,-0.32109560504743523,-0.130034461399438,0.030220431972404874,-0.0029049108481725727,0.004383143724551143,-0.6997870073173325,-0.7143313373265927
1592295282.4681945,-0.3205028203107886,-0.1300248640117451,0.030400412359030786,-0.0036459534550010576,0.00662698793714241,-0.6994977701150796,-0.7145945405135702
1592295282.4781945,-0.3197318102977916,-0.12999015687515794,0.030625640119021646,-0.004688482988016781,0.008980071710974181,-0.6991619502650416,-0.7148913707470042
1592295282.4881945,-0.31886136949278165,-0.1299400259011006,0.030869317312395065,-0.006051660183658598,0.011394026520157283,-0.6988249077502767,-0.715176401863676
1592295282.4981945,-0.31789686424399805,-0.12987812364225026,0.03113397043193935,-0.007740861926596642,0.013972649197603425,-0.6984914738030636,-0.7154391666288079
1592295282.5081944,-0.31698898468834497,-0.12982388497046418,0.031391623979106616,-0.009771131079866815,0.016842012698615808,-0.6981743052358923,-0.7156625646490289
1592295282.5181944,-0.31602705811009474,-0.129785078196529,0.031671614708709786,-0.012193521448189455,0.019970348383139318,-0.6979330378847012,-0.7157801479250786
1592295282.5281944,-0.31489945019378757,-0.12975812660174357,0.031995780710484534,-0.015022836771071295,0.023363805496237185,-0.6977740077116029,-0.7157780021421118
1592295282.5381944,-0.31355694674317613,-0.12973023303584935,0.03236483086922733,-0.01814608903851659,0.02721896766180896,-0.6975906618769806,-0.7157481045248588
1592295282.5481944,-0.31207863038742223,-0.12969201707156555,0.03276765599171276,-0.021386139833178063,0.03173802893389834,-0.6972780875306656,-0.7157765702530314
1592295282.5581944,-0.31048358865289544,-0.1296319275705268,0.033199847451418664,-0.024815309230354486,0.03701382650880436,-0.6967938887802269,-0.7158840278049433
1592295282.5681944,-0.3087416928012379,-0.12953473240351374,0.03366027156930808,-0.028564544712088837,0.0429921340270916,-0.6961416149111954,-0.7160439101949759
1592295282.5781944,-0.3067436762265373,-0.1294092948288248,0.034165323450173576,-0.03269855568664269,0.04968618372564547,-0.6953509938208742,-0.7162019483440725
1592295282.5881944,-0.30456846808965654,-0.12927048064158936,0.034682336437493466,-0.03727567499293663,0.05701200120606192,-0.694460774162581,-0.7162959706014209
1592295282.5981944,-0.30222486048713565,-0.12912574679912023,0.03520003395353646,-0.042257456181431646,0.06486163391342144,-0.6935012449869981,-0.7162813275534312
1592295282.6081944,-0.2997217899270546,-0.1289835449592298,0.03570530781635424,-0.047592423471290383,0.07313601987086997,-0.6924960217283374,-0.716121645258015
1592295282.6181943,-0.29705445905059735,-0.12884985623258147,0.03617984633931338,-0.05324748451958912,0.08179059302492361,-0.6914568018969182,-0.7157916801279395
1592295282.6281943,-0.2942217510917746,-0.12872661451535994,0.03661004727120707,-0.0592043285441126,0.09080844754158371,-0.6903775859115487,-0.7152777592472809
1592295282.6381943,-0.29123592859130215,-0.1286032377243797,0.036987718217728914,-0.06546772888002442,0.10005945776494934,-0.6892312977794304,-0.7146025155566065
1592295282.6481943,-0.2881296170736582,-0.12847132369977265,0.03730792110076255,-0.07195352251817794,0.10934923762411389,-0.6879962615900757,-0.7138084405421841
1592295282.6581943,-0.28495135280243306,-0.12832939885926253,0.03756921495998244,-0.078527592409998,0.11851022718234103,-0.6866502441969866,-0.712949143787386
1592295282.6681943,-0.2815656611569389,-0.12816575160500696,0.037777579387690934,-0.08502139579467755,0.12727258365864957,-0.6851735252034017,-0.7121150398063161
1592295282.6781943,-0.2783088792015456,-0.12799216042864953,0.037917580859255916,-0.0912196717714983,0.13553349888724772,-0.6835471842140005,-0.7113867812513752
1592295282.6881943,-0.2750621642955178,-0.1277903499197918,0.03799745193461769,-0.09704588557271716,0.1433339296317062,-0.681822470665355,-0.7107425431457307
1592295282.6981943,-0.27183852459064256,-0.1275629213787163,0.0379974805354365,-0.10249994552986832,0.1503710148798164,-0.6800129081783461,-0.710256325024299
1592295282.7081943,-0.2686522468688364,-0.1273086627388173,0.03789014516991616,-0.107585238142084,0.15675813368447927,-0.6780726292445249,-0.7099788902324717
1592295282.7181942,-0.2654624557378668,-0.1270183697611798,0.037706233008054396,-0.11231834729869099,0.16272795566364756,-0.6760317716414843,-0.7098482342740174
1592295282.7281942,-0.2623520297440385,-0.1267280233898744,0.0374406544520834,-0.11713590360818842,0.16821204629178765,-0.6739884355784342,-0.7097345174814204
1592295282.7381942,-0.2591943301100293,-0.1264477724978616,0.037022682854031395,-0.12232311284409236,0.17312854708322678,-0.6720132680418145,-0.7095496895564058
1592295282.7481942,-0.2560429871313368,-0.12618039921476132,0.0365880241905393,-0.12762789993141638,0.17751333671624903,-0.6701382548820883,-0.7093045977236819
1592295282.7581942,-0.25291984052149175,-0.12591433681484943,0.03617215864715019,-0.13271053665986635,0.1815897705328271,-0.66836989880221,-0.7090084904965259
1592295282.7681942,-0.24985839852602254,-0.12564871977310887,0.03578296776724052,-0.13757398197767923,0.18505250502915357,-0.6666269475707519,-0.7088271122880817
1592295282.7781942,-0.2468013582682411,-0.12537718913014326,0.0354380149414116,-0.14217783095690095,0.18799707721191242,-0.664931667620125,-0.7087361008884097
1592295282.7881942,-0.24378692886310233,-0.1251027439869007,0.035168482652017774,-0.14636009580258663,0.1905385408942654,-0.6634058932671079,-0.7086366317057861
1592295282.7981942,-0.24075094987698342,-0.12482126049447574,0.034975403116935734,-0.1503550455042825,0.192496219742057,-0.6620353862781115,-0.7085523072074936
1592295282.8081942,-0.23771658995567035,-0.12453711251161298,0.03477988196558955,-0.15435525388111473,0.19414511105221663,-0.6607132877387524,-0.7084763892247309
1592295282.8181942,-0.2347066151773562,-0.12425955065725616,0.03458509050287737,-0.1580392093561709,0.19550453480040322,-0.6594861622008836,-0.7084343029987132
1592295282.8281941,-0.23172769193507944,-0.12398531301506287,0.034403179561634724,-0.16152991263595598,0.19652946846033886,-0.6582985171455618,-0.7084678261555802
