time,x,y,z,q,x,y,z
1592295501.9579852,-0.3346191672398066,-0.11501714217571135,0.03416488953625888,-0.01502025418159018,-0.013325685142498857,-0.6692431767793184,-0.7427725370284998
1592295501.9679852,-0.33461809898104306,-0.11501974520781584,0.034166540201308604,-0.014935174258585872,-0.013209578654787894,-0.669287412870707,-0.742736213188606
1592295501.9779851,-0.33461303818765037,-0.11502577694204247,0.034170122628153846,-0.014786835314882434,-0.013134078682310684,-0.6693484144558094,-0.7426850924060705
1592295501.9879851,-0.3345979330477346,-0.11503931525803922,0.03417521475273049,-0.014444208113817388,-0.013181070981768881,-0.6694406401363097,-0.7426083084545917
1592295501.9979851,-0.33454480209934856,-0.1150688917160364,0.03418785158236166,-0.014043642465546114,-0.013257398366709765,-0.6696108074729046,-0.7424609892605148
1592295502.007985,-0.3344010464376,-0.11512053938088589,0.03421586073402311,-0.013792074807761234,-0.01322146592372891,-0.6697531800031221,-0.7423381429603034
1592295502.017985,-0.33416654706151927,-0.1151807448819693,0.03425415521801375,-0.013551249749029977,-0.013081565368057359,-0.6698244303895827,-0.7422801700346532
1592295502.027985,-0.3338737053852678,-0.11523795697896377,0.034294899893714294,-0.013309377979182765,-0.012894004289912862,-0.6699105095328333,-0.7422103970448493
1592295502.037985,-0.3335196754167974,-0.11528968681130805,0.03433662865433333,-0.013068815967678058,-0.012768432672140187,-0.6699675574525393,-0.7421657540379686
1592295502.047985,-0.33309560629483714,-0.1153311342187967,0.03437542477976506,-0.012969371506351777,-0.012446914791286541,-0.6699270455108354,-0.7422090939895383
1592295502.057985,-0.3325848754414636,-0.11535883140655365,0.03440930958592468,-0.012857640815158835,-0.011955178771540034,-0.6697593013669264,-0.7423702732788495
1592295502.067985,-0.3319633656717889,-0.11536296669855332,0.03444502043759044,-0.012688597968566286,-0.01125289225172484,-0.6694539366549961,-0.74265996939126
1592295502.077985,-0.33120824326371967,-0.11533988306666464,0.034497442155500234,-0.012595730767520382,-0.010178192542699638,-0.6690025000933872,-0.7430832691435394
1592295502.087985,-0.330301322412555,-0.11528902322445823,0.03458792058395801,-0.012710634941529284,-0.008591433309491213,-0.6683960631745102,-0.743646770089882
1592295502.097985,-0.3292299988896944,-0.11521669493117186,0.03472787667916492,-0.013049884520056764,-0.006407630317652317,-0.6676598867461531,-0.7443247423339969
1592295502.107985,-0.3279873977738116,-0.11512150024923665,0.03492319995016356,-0.013707284162174824,-0.00359935028989261,-0.6668002608688557,-0.7451011121672377
1592295502.117985,-0.32657019731499176,-0.11500190139201485,0.035176005991833584,-0.014674501093537544,-0.0001533377666589609,-0.6657942810620731,-0.7459902525006981
1592295502.127985,-0.3248962448325336,-0.1148571602762037,0.03551776941172394,-0.015769935682748874,0.004218992955432644,-0.664596234110769,-0.74702313496455
1592295502.137985,-0.3229813138643776,-0.11469451903584156,0.035945605112322504,-0.017133819925258403,0.009552995589766187,-0.6632556348037161,-0.7481346073146596
1592295502.147985,-0.3208850913508681,-0.11452413074185851,0.036422258700140424,-0.01880755524397902,0.015534476105837733,-0.661821199501315,-0.7492639961044804
1592295502.157985,-0.31861335267679713,-0.11434403767077443,0.036927770657525096,-0.020854480003122594,0.02204364985200594,-0.6603197882721423,-0.7503704963845571
1592295502.167985,-0.3161855367201882,-0.11414716668361638,0.03745222342592399,-0.023362128538938154,0.028971760207783685,-0.6587585005302543,-0.7514329033420092
1592295502.177985,-0.3136243794427574,-0.11393736342745868,0.037980089696597295,-0.02623794567765129,0.03624590114823938,-0.6571386926439372,-0.75243936264353
1592295502.187985,-0.3109500646400894,-0.11372155257390892,0.03850563003871474,-0.029612150110877887,0.043826590908658564,-0.6555082232457837,-0.7533327083294338
1592295502.197985,-0.3081724554730055,-0.11350817402672557,0.0390320889012207,-0.033583352572814404,0.05161476869236064,-0.65393849827268,-0.7540367740762485
1592295502.207985,-0.30529840092144056,-0.1133110673547582,0.03954275193818391,-0.03795847224076701,0.059457348954842185,-0.6524421596635096,-0.7545481960410946
1592295502.217985,-0.3024068497232225,-0.11312605241120445,0.040006729704841,-0.04265721648352552,0.06734054038090098,-0.6509686256973768,-0.7549070660235698
1592295502.227985,-0.2996402292632548,-0.11293773432423415,0.04041377440590693,-0.047597462952156264,0.07547607756046164,-0.6493968730424133,-0.7551954373766041
1592295502.237985,-0.29643644901583943,-0.11271113939772856,0.040849490980762196,-0.05261800949041565,0.08407838914576748,-0.6476216310675402,-0.7554774167128894
1592295502.247985,-0.29324055665341764,-0.11248219103849272,0.04122143005497026,-0.057420608115109566,0.09285595674976857,-0.6456790017145992,-0.7557625388344913
1592295502.2579849,-0.2901349504017626,-0.11225987516827496,0.04153046920707385,-0.06233476010049102,0.10191145128038877,-0.6436404967917793,-0.7559443319467072
1592295502.2679849,-0.28690943327574564,-0.11203901244600267,0.041800915772165534,-0.06734082170724816,0.11118654732838228,-0.6415155787621221,-0.7560136165229364
1592295502.2779849,-0.2835718302712685,-0.1118278751530058,0.04202362373390608,-0.07225817754216725,0.1204657465227992,-0.6393608076363659,-0.7559629500813917
1592295502.2879848,-0.2801757754733776,-0.11161915978257314,0.0421931748000072,-0.07717570331247217,0.12960327551166734,-0.6371815117480593,-0.7558046497070324
1592295502.2979848,-0.27673768696953494,-0.11140164887895283,0.04230109981934082,-0.08193345001696133,0.13846105706543488,-0.634940312131472,-0.755619689088444
1592295502.3079848,-0.2733091948706121,-0.11115229623885674,0.04234626974158681,-0.08661455075981501,0.14722331275472117,-0.6325275472458813,-0.7554645659835133
1592295502.3179848,-0.269847740023438,-0.11085056189389596,0.042341731712948784,-0.09126332557131522,0.15629219985165427,-0.6298314945064435,-0.7553476481718846
1592295502.3279848,-0.2659569665952636,-0.1104338593794638,0.04225523066465598,-0.09579325755967194,0.16551830746780766,-0.6268549107950832,-0.7552971594122279
1592295502.3379848,-0.26219047707161164,-0.11001014834527315,0.042114963355327335,-0.1002688295446588,0.17458585720879435,-0.6237684391246453,-0.7552303962389536
1592295502.3479848,-0.25851718138298346,-0.10958911966928449,0.04193072455339919,-0.10471951810569494,0.18309337585358948,-0.6206481725001555,-0.7551821875954238
1592295502.3579848,-0.2548027060549318,-0.10916060790865473,0.041699224903782875,-0.10915020065264415,0.19138822978348197,-0.6175714531212789,-0.7550212399673678
1592295502.3679848,-0.25103623029337907,-0.10873550839071922,0.041439396660872686,-0.11357477971788746,0.19944169540257067,-0.6145805469426111,-0.754724858321695
1592295502.3779848,-0.24723560888453922,-0.10832241736758598,0.04115119679120798,-0.11792078207390852,0.2071340780699686,-0.6117880588616417,-0.754254461112204
1592295502.3879848,-0.24343780545576724,-0.10791024714218035,0.04083239421788967,-0.12228303226518179,0.21446673504924801,-0.6090967753050163,-0.7536888986600364
1592295502.3979847,-0.23962038355932355,-0.10748562362531157,0.04048309557500203,-0.12667210259825867,0.22181057512600122,-0.6063848415018975,-0.7530246187195972
1592295502.4079847,-0.23575779144277986,-0.10705508864200104,0.040088651197392404,-0.13111324606359898,0.22911736049902462,-0.6036000250287233,-0.7523138500596539
1592295502.4179847,-0.2318559715140212,-0.1066346241199554,0.03965995677038412,-0.1357311952343493,0.23613856822780202,-0.6007774640672869,-0.7515837714693071
1592295502.4279847,-0.227694223932418,-0.10619712362900985,0.03918070908256933,-0.14045500593055726,0.24264196845500247,-0.5980524914237595,-0.7508175485916512
