time,x,y,z,q,x,y,z
1592295365.0081158,-0.3367309500236613,-0.12536890949411023,0.03457019849232915,0.010005383097649017,0.005966934560995927,-0.6953619529759348,-0.7185653367313958
1592295365.0181158,-0.3367274121156775,-0.1253569130117417,0.03456494532785245,0.009980050533294387,0.005939367022196259,-0.6952536070553446,-0.7186707347002045
1592295365.0281157,-0.3367237327569744,-0.1253407244743653,0.03455907413473713,0.009958840962116454,0.005913464369040142,-0.6951192340692368,-0.718801171782494
1592295365.0381157,-0.3367184680882916,-0.1253214831411199,0.0345529196590385,0.009920223749360395,0.005867055349155724,-0.6949423528973904,-0.7189728339525329
1592295365.0481157,-0.33671339619155416,-0.12530377157030612,0.034546794191580604,0.00985301362640734,0.005796424092910508,-0.6947369874601494,-0.7191732774621
1592295365.0581157,-0.3367107492052556,-0.12529502607065238,0.03454483893703256,0.00974250319507529,0.005720333170301439,-0.6945359248173868,-0.7193696398018091
1592295365.0681157,-0.3367081883060283,-0.1252894278482282,0.034542880503961426,0.00959742636920213,0.005599669811431645,-0.6943497827888524,-0.7195520302576285
1592295365.0781157,-0.3367073105827467,-0.1252866074211945,0.03454207306309858,0.009394999138533186,0.005427378656818279,-0.6942445628223141,-0.7196574371776859
1592295365.0881157,-0.33670640587930817,-0.12528460000464356,0.034541076950786835,0.00924341774908567,0.005319636093178544,-0.6941729157535776,-0.7197292183440929
1592295365.0981157,-0.33670557012063296,-0.12528370497468086,0.034541078529029316,0.009128725710153199,0.005224211424100182,-0.6941270171408925,-0.7197759828591075
1592295365.1081157,-0.3367046052935881,-0.12528266923566994,0.03454008035395711,0.008995508292273307,0.005088119276529936,-0.6940826252854226,-0.7198214510876095
1592295365.1181157,-0.3367046052935881,-0.12528266923566994,0.03454008035395711,0.008847895104517304,0.004960835589732977,-0.6940597312899384,-0.7198462687100616
1592295365.1281157,-0.336703640105429,-0.12528163559719566,0.03454008217661357,0.008773080715826014,0.004897836824106384,-0.6940540187609014,-0.719853
1592295365.1381156,-0.336703640105429,-0.12528163559719566,0.03454008217661357,0.00863267547827379,0.0047268062160042,-0.6940768402094407,-0.7198331452641449
1592295365.1481156,-0.336702680105684,-0.12528160060751733,0.03453908190116915,0.00842920423972869,0.004563344565655139,-0.6941192966303035,-0.7197965861414137
1592295365.1581156,-0.3367026410524861,-0.12528159927007615,0.034539081889875804,0.008372829396923884,0.004482266780221222,-0.6941541506371425,-0.7197637186916487
1592295365.1681156,-0.3367026410524861,-0.12528159927007615,0.034539081889875804,0.008226587813039355,0.004333496453326171,-0.6941733604820076,-0.7197475481582791
1592295365.1781156,-0.3367026709420921,-0.12528071902694052,0.0345399663678387,0.008047038554338557,0.004192399655838618,-0.6941928261617742,-0.7197319390705806
1592295365.1881156,-0.33670267491726996,-0.12528060195872137,0.034540083999270034,0.007968090022267341,0.0041339414851388695,-0.694201,-0.7197258514628715
1592295365.1981156,-0.33670267491726996,-0.12528060195872137,0.034540083999270034,0.007871371459543862,0.004025336351465646,-0.6941916976216287,-0.7197361279729642
1592295365.2081156,-0.33670267491726996,-0.12528060195872137,0.034540083999270034,0.007721737652193422,0.0038933050893089566,-0.6941784029602622,-0.7197511940794755
1592295365.2181156,-0.33670270914316797,-0.1252796025468299,0.0345400861109356,0.007530247877348631,0.0037049303900682476,-0.694179,-0.7197537724957601
1592295365.2281156,-0.33670270914316797,-0.1252796025468299,0.0345400861109356,0.0073809938284194925,0.003541767822884638,-0.6941889040221394,-0.7197465799815506
1592295365.2381155,-0.33670270914316797,-0.1252796025468299,0.0345400861109356,0.007096262418372543,0.0032919807016103912,-0.6942095740476386,-0.7197305692230411
1592295365.2481155,-0.33670270914316797,-0.1252796025468299,0.0345400861109356,0.006785508071375134,0.0030083124763164897,-0.6942610939807836,-0.7196849712175692
1592295365.2581155,-0.33670270914316797,-0.1252796025468299,0.0345400861109356,0.0065931792046711865,0.00274129975351914,-0.6943329722906891,-0.719618340411636
1592295365.2681155,-0.3367026746896499,-0.12528060328274646,0.03454071432489214,0.006449877106234958,0.0025684410308803936,-0.6944423409314423,-0.7195149197226652
1592295365.2781155,-0.336701036967343,-0.12528154856134183,0.034541081421674995,0.006284217037931298,0.0024977053352189726,-0.6945690926002323,-0.719394116005657
1592295365.2881155,-0.33669685426608753,-0.1252829878531618,0.034542655170367205,0.006073497933877174,0.0025059872978811628,-0.6946782877111057,-0.719290868846566
1592295365.2981155,-0.3366887773521874,-0.12528469109862117,0.03454616948743783,0.005795830295047262,0.0025775761409002423,-0.6947156486235135,-0.7192564504588289
1592295365.3081155,-0.3366773250037856,-0.12528731069518162,0.034550094959013566,0.005434440606595774,0.002651619641082847,-0.6947290341831666,-0.719246
