time,x,y,z,q,x,y,z
1592295375.1081061,-0.3397044834918423,-0.1327503984954824,0.03552518781033946,0.010390905870038884,0.006739365074068006,-0.6999453347264466,-0.714089248955165
1592295375.1181061,-0.3397040834215343,-0.13275433088103478,0.03552320542535451,0.01021989944644348,0.006552064228652102,-0.699974253067153,-0.714065278566241
1592295375.128106,-0.3397018913268868,-0.1327606829290457,0.03552121731064155,0.009974464682012307,0.006269714845193845,-0.7000392294219947,-0.7140067297483579
1592295375.138106,-0.3396979367189412,-0.1327712519361366,0.03551901798058788,0.00978053533016643,0.005907292536896659,-0.7001658273042753,-0.7138880036737135
1592295375.148106,-0.3396865963487281,-0.13278701401335838,0.03551739626190895,0.00965685298394745,0.005724722528907643,-0.700338256900422,-0.7137224656284856
1592295375.158106,-0.33966319818918633,-0.13280936595018022,0.03551749053378132,0.00938601131186932,0.005778082294968218,-0.7005137698358718,-0.7135538288526443
1592295375.168106,-0.3396302857064786,-0.13283640310789183,0.03551939509604136,0.009026088941319177,0.005887351985465981,-0.7006955700681886,-0.71337892156289
1592295375.178106,-0.33959209098486276,-0.13287104616670206,0.0355213688308821,0.008688970017547542,0.005876809201303532,-0.700876801189271,-0.7132046568102277
1592295375.188106,-0.33953727653023386,-0.132918352968027,0.035524328777020206,0.00836149151030691,0.005862311515819736,-0.7011065412159635,-0.7129827210872005
1592295375.198106,-0.33945493465010657,-0.13298840590852365,0.03553208736629645,0.008106310485607318,0.005898011207943867,-0.7013379044085984,-0.7127582537981306
1592295375.208106,-0.33932345954750087,-0.13309184827008383,0.035541678977960435,0.008027446409902248,0.005806985432040344,-0.7016042185219384,-0.7124978220607799
1592295375.218106,-0.3391475940392714,-0.13320928612330532,0.03554827720299629,0.008110362676666254,0.0056609122471247735,-0.7019556006650964,-0.7121523618452956
1592295375.228106,-0.3389201419119796,-0.13332110384473234,0.03555876657913976,0.008310223440057534,0.005527234197392444,-0.7023700647471923,-0.7117418967321629
1592295375.238106,-0.3386330085978263,-0.13340946979054494,0.0355797204844696,0.008446481943448728,0.0057514404225230764,-0.7026255541696538,-0.7114855163990819
1592295375.248106,-0.3382730392990632,-0.13346091747824854,0.03561453861117554,0.00845774429302262,0.006484913969568236,-0.7026059603066209,-0.711498522657601
1592295375.258106,-0.33782431063946616,-0.13346857424647718,0.03566761395437642,0.008458716637353257,0.0075237404854702206,-0.7023770246922092,-0.7117149562434213
1592295375.268106,-0.33716780089495013,-0.13342370724226346,0.03575842050376832,0.008287471979193481,0.008820140384718407,-0.7019791469569476,-0.7120944880947404
1592295375.278106,-0.3363842534645857,-0.1333315065809357,0.035885231903879274,0.007782362660352535,0.010357931285477273,-0.7014807019886472,-0.712571285594213
1592295375.288106,-0.3354756837646263,-0.13320104467028623,0.03605716270770359,0.006848278867763043,0.012174661282479555,-0.7009171871256531,-0.7131061202865444
