time,x,y,z,q,x,y,z
1592295506.8579805,0.4196822462849811,-0.12749303242975968,0.03126423354514063,-0.015159998258884423,-0.010923477730964826,-0.6751569028362939,-0.7374374233642135
1592295506.8679805,0.4196802563393297,-0.127493076336047,0.03126326635124479,-0.014955071603602144,-0.010888155293748371,-0.6752215546205299,-0.7373835341187549
1592295506.8779805,0.4196762762991126,-0.12749223008179697,0.03126129547453132,-0.014687518206543591,-0.010911936622221287,-0.6752719030692796,-0.7373420782901973
1592295506.8879805,0.4196742381743044,-0.12749033244209682,0.031260332220033916,-0.014444218941025008,-0.0109160357537375,-0.675264643567275,-0.7373533206789874
1592295506.8979805,0.41967223200693965,-0.12748942652635648,0.03126029909358597,-0.01425562178401202,-0.010927196887998283,-0.675208729779696,-0.737408270220304
1592295506.9079804,0.41967122490542885,-0.12748848435859866,0.031259301434056544,-0.01412674130557249,-0.010967892753078894,-0.675155019444966,-0.737459068356989
1592295506.9179804,0.4196701343746487,-0.12748843173948773,0.0312583019361209,-0.014034553042577709,-0.011030812870195604,-0.6751254797388377,-0.7374875202611622
1592295506.9279804,0.41966913464997924,-0.12748846415929435,0.03125744207725687,-0.01395629325779329,-0.01108894434497766,-0.6751212797003463,-0.7374907202996537
1592295506.9379804,0.41966634105262623,-0.1274895583672934,0.03125647180421618,-0.013843081268201466,-0.011140753489901222,-0.6751562156693282,-0.7374611008548616
1592295506.9479804,0.419662902763062,-0.12749326860736124,0.031254497104197455,-0.013713001672126428,-0.011183337318122866,-0.6752576337567606,-0.7373701498914453
1592295506.9579804,0.4196571750030136,-0.12749894936731093,0.031252514480787794,-0.013558857594233779,-0.011209470322724737,-0.6754258426991524,-0.7372180875648952
1592295506.9679804,0.41964903013274724,-0.12750686481669865,0.031248782805727803,-0.01336511146655507,-0.011243624109826898,-0.6756303046066628,-0.7370338794508655
1592295506.9779804,0.41963949426523495,-0.12751706713175784,0.031244813480613403,-0.013140882255413374,-0.0113241425036179,-0.6758893144433824,-0.7367990412650521
1592295506.9879804,0.4196315840738848,-0.12752481158341594,0.031240855486337052,-0.012893965158579806,-0.011425289807603583,-0.6761587981106214,-0.7365545053735206
1592295506.9979804,0.419626202363406,-0.1275302501316261,0.03123856398179524,-0.012681079246465906,-0.011482986792255682,-0.6764209053444991,-0.7363170858503381
1592295507.0079803,0.41962300863661955,-0.1275336645493395,0.031236223890573834,-0.012477009120590663,-0.011540036716587362,-0.6766347913354388,-0.736122327934914
1592295507.0179803,0.41962110883162507,-0.12753569659961161,0.031235220305944902,-0.012306841890075311,-0.011596765074766459,-0.6768034524383627,-0.7359698025865595
1592295507.0279803,0.41962016855151857,-0.1275367021163963,0.031234636695449004,-0.012211799392398442,-0.011618581836593988,-0.676966801417737,-0.7358202714384209
1592295507.0379803,0.4196192283305164,-0.12753770797698297,0.031234216757769325,-0.01214221168810495,-0.011630004624734413,-0.6771249091863344,-0.735676425688577
1592295507.0479803,0.4196182909613957,-0.1275387093362558,0.031233214990599452,-0.012055195818575929,-0.01168501140600234,-0.677273916348215,-0.7355392433474697
1592295507.0579803,0.41961735328256955,-0.12753971102719805,0.03123221322284473,-0.01194663784260053,-0.011767891533691385,-0.6774362943659565,-0.7353906875563253
1592295507.0679803,0.4196158689230396,-0.12754026341788902,0.031231740881301862,-0.011811677854411269,-0.011857755511764989,-0.6776002655779417,-0.7352395647191171
1592295507.0779803,0.41961490354410974,-0.12754129594668376,0.031231210776021777,-0.01166598191940868,-0.011929871032969178,-0.677769009777785,-0.735085507565317
1592295507.0879803,0.41961490339691243,-0.12754129509046344,0.03123080315715078,-0.01155665710914213,-0.011953038098984207,-0.6779502400629347,-0.7349196132756433
1592295507.0979803,0.4196149031829955,-0.12754129384614712,0.03123021077829311,-0.011493604894861799,-0.011942131277614199,-0.6781098564852313,-0.7347738146845854
1592295507.1079803,0.4196139037689384,-0.12754132807272997,0.031230211067302206,-0.011468911287367854,-0.01190673314105325,-0.6782447118642081,-0.7346497104221075
1592295507.1179802,0.419613528548494,-0.1275400084859252,0.031229213972375363,-0.01144682945878417,-0.011897636379761085,-0.6783359091392833,-0.7345664204081869
