time,x,y,z,q,x,y,z
1592295346.2581336,-0.32307372251624167,-0.12939940655311677,0.0361045142439994,-0.0035423793064930107,-0.0035798768456398616,-0.6912123054064301,-0.7226343202087833
1592295346.2681336,-0.3230743172035326,-0.12939788203404826,0.03610351765879404,-0.0035060863303895623,-0.003566407373896086,-0.6910574069214932,-0.7227828646611042
1592295346.2781336,-0.3230743517905449,-0.12939688052162016,0.036102519772730934,-0.0034841270370970694,-0.0035525939197580893,-0.690881452778228,-0.7229509229008043
1592295346.2881336,-0.32307538543049996,-0.12939591533631153,0.0361025221734056,-0.003472380056133169,-0.003548579494801476,-0.6907016547796153,-0.723122824995852
1592295346.2981336,-0.32307538579161416,-0.12939591323577487,0.03610152217567693,-0.00347,-0.0035180174952758503,-0.6905324393884219,-0.7232848010513652
1592295346.3081336,-0.32307538579161416,-0.12939591323577487,0.03610152217567693,-0.00346532198373555,-0.0034829504066112506,-0.6903955107319002,-0.7234155233168931
1592295346.3181336,-0.32307538579161416,-0.12939591323577487,0.03610152217567693,-0.003465,-0.003434171737600848,-0.690307662960357,-0.7234987571683541
1592295346.3281336,-0.3230751130021063,-0.12939616795931186,0.036101521542111194,-0.003466,-0.0033602766001450805,-0.6902367217692866,-0.7235672782307134
1592295346.3381336,-0.3230743021005629,-0.12939834838017006,0.036100516666946775,-0.003452507204296774,-0.0032661227051395585,-0.6902127635370683,-0.7235912364629318
1592295346.3481336,-0.3230738724232582,-0.12940489121611848,0.03609929692640907,-0.003427264230517656,-0.003176531399653438,-0.6902359693350011,-0.7235692365041368
1592295346.3581336,-0.3230715501377517,-0.12941504337842108,0.03609748059782222,-0.003450056855496545,-0.0030826275838024496,-0.6903186659422198,-0.7234908735028678
1592295346.3681335,-0.3230688220552653,-0.12943254489459918,0.036096442847739565,-0.0034931523548521054,-0.0030159248996252043,-0.6904885321649311,-0.7233282367896712
1592295346.3781335,-0.3230626819703374,-0.12945980496252293,0.03609638336956066,-0.003550960771159489,-0.0029698722331884036,-0.6907280151204351,-0.7230997514804345
1592295346.3881335,-0.3230521018482305,-0.12949991372121847,0.03609639704194177,-0.0036078139432027213,-0.002958779085195918,-0.6910202962930578,-0.7228204159072446
1592295346.3981335,-0.32303187807962536,-0.12955681431322585,0.036099447259547744,-0.003619045419179238,-0.002925306185566693,-0.6913862631200168,-0.7224703641314907
1592295346.4081335,-0.32299543154147,-0.12962293830131325,0.03610732213528012,-0.0036376506359798327,-0.0027894538461798427,-0.6917990790429664,-0.7220752703210538
1592295346.4181335,-0.3229334980619419,-0.1296957900599597,0.03612298055341726,-0.0036015118587134787,-0.0025057220073295655,-0.6921425574031522,-0.7217475239537289
1592295346.4281335,-0.3228207793835312,-0.12978678950500916,0.036153335669190684,-0.0035087488882527356,-0.002062643629383503,-0.6923873582065229,-0.7215145697849913
1592295346.4381335,-0.32264796366812404,-0.12988856341359944,0.03620228215561796,-0.0033544361935038958,-0.0014106745675519314,-0.6925559680645554,-0.7213548702322209
1592295346.4481335,-0.3224178113668073,-0.12998945016601177,0.036266646148244,-0.0031483094906157214,-0.000577237962462885,-0.6926728801052893,-0.7212449205449666
1592295346.4581335,-0.32212904971568074,-0.13009307264250947,0.03633929503254078,-0.0029425248244823294,0.0004171737152750497,-0.6927861741364817,-0.7211375484414461
