time,x,y,z,q,x,y,z
1592295497.0579898,0.4035856716396732,-0.12198739964902469,0.04248069087372592,-0.014367040065720626,-0.013905752669518236,-0.6835708290590445,-0.7296101709409555
1592295497.0679898,0.40358538656975446,-0.12198713345836895,0.04248069153581345,-0.014309932569866157,-0.013946103169115244,-0.6836015515845576,-0.7295817242077212
1592295497.0779898,0.40358460413493424,-0.12198543715236128,0.04248169538379481,-0.014276000927319722,-0.013949004636598608,-0.6835982516228095,-0.7295854986090204
1592295497.0879898,0.4035843389993489,-0.1219842238865256,0.04248269803032574,-0.01425770777317891,-0.013869260285056252,-0.6835745525118774,-0.729609671232184
1592295497.0979898,0.4035809044292558,-0.12198236891099049,0.04248390088972606,-0.014121786963935146,-0.013817186319712063,-0.6835738250805279,-0.7296135703593761
1592295497.1079898,0.4035732351988634,-0.12198049369182633,0.04248722188888283,-0.01398495461135398,-0.013874165419955089,-0.6835466346583177,-0.729641194673972
1592295497.1179898,0.403552913054699,-0.12198068611097987,0.042494694370039436,-0.01387776079427058,-0.014096253740290356,-0.6835325810573357,-0.7296521396475547
1592295497.1279898,0.4035086373583968,-0.12198678201299998,0.04251119716335572,-0.013767205204254283,-0.014509633108390601,-0.6835263408703379,-0.729651318259324
1592295497.1379898,0.4034258928727605,-0.12200731160926687,0.04254058311551158,-0.013671758081535387,-0.015017617469098514,-0.6835402025345874,-0.7296305527393473
1592295497.1479897,0.40327528251919015,-0.1220517989703751,0.04259350113385474,-0.013545611529170108,-0.015530554503943233,-0.6836151108697575,-0.7295518891302425
1592295497.1579897,0.40307015637363103,-0.1221175404296198,0.042663873751098966,-0.013308005991207513,-0.016014470365637926,-0.6837613365664706,-0.7294088110692138
1592295497.1679897,0.4028059232887234,-0.12219969234290433,0.04275440434838361,-0.01282671422555541,-0.016534310834990396,-0.6840246140675946,-0.7291583658839688
1592295497.1779897,0.40246602584669267,-0.1222984382681208,0.04286870146615645,-0.011623868417021873,-0.01759301465426286,-0.6844908922301991,-0.7287167366814178
1592295497.1879897,0.4020418749668807,-0.12240986755103968,0.04300637859505661,-0.010030711220063285,-0.01885927494030071,-0.6850432295063104,-0.7281891156635018
1592295497.1979897,0.4015309803660771,-0.12253281600670861,0.04316701287709929,-0.008140837903464744,-0.020410847655311676,-0.6856404084395927,-0.7276080718556436
1592295497.2079897,0.4009371168840961,-0.1226638511567588,0.04334497797361375,-0.0061256966658484,-0.022338078051012896,-0.6862271086617493,-0.7270184545460975
1592295497.2179897,0.4002557843173997,-0.12279672387750866,0.043536329158100136,-0.003961137553532987,-0.024672083899417732,-0.6867692535953053,-0.7264455197182565
1592295497.2279897,0.3994896314850863,-0.12291137942755756,0.04374444553213463,-0.0016633458097439844,-0.027442094425697748,-0.6872100620426331,-0.7259376902386272
1592295497.2379897,0.3986438170445052,-0.12299002227289539,0.04396563139083612,0.0006551018864327059,-0.030708539249250464,-0.6874662171771772,-0.7255657513677313
1592295497.2479897,0.39772732018644924,-0.12301958520725836,0.04419535624426567,0.0029418237147199005,-0.03446181745540783,-0.6874794649555137,-0.725379365719232
1592295497.2579896,0.3969140730074557,-0.12300539978311861,0.04441483387811065,0.00522992997898081,-0.03867093879748938,-0.687234791208502,-0.7253862973422583
1592295497.2679896,0.39633712000561566,-0.1229803733042082,0.04460470796740103,0.007739981288573227,-0.04327340449096303,-0.6868265761398512,-0.7254893215168078
1592295497.2779896,0.3956315362557694,-0.12294535117217349,0.04482242645408151,0.010606040798062039,-0.04819544225773037,-0.6864162922740941,-0.7255310794245208
