time,x,y,z,q,x,y,z
1592295222.3582518,0.42469794411562184,-0.13331136705002067,0.015911220175150016,-0.05498331000486498,-0.0516007511089489,-0.6983047555447445,-0.7118178383438741
1592295222.3682518,0.42469699824675644,-0.13331296482071608,0.015911217160533966,-0.05495935535812639,-0.051612435535812635,-0.6983842719600565,-0.7117408569683181
1592295222.3782518,0.4246970657180569,-0.13331493501357827,0.01591121299769735,-0.054940177652232317,-0.05160617765223231,-0.698453361023908,-0.7116747106089293
1592295222.3882518,0.42469716750505243,-0.13331790724044848,0.015911206717654874,-0.05489770623071484,-0.05159543145383346,-0.6985521169154988,-0.7115819222537392
1592295222.3982518,0.4246962520111991,-0.1333203919753996,0.015911201828964792,-0.05483057385963827,-0.051572863444437574,-0.6986737375087958,-0.7114686668479311
1592295222.4082518,0.4246963372329055,-0.13332288048824434,0.015911196570965642,-0.05476347948359271,-0.051520576043767974,-0.6987931686739537,-0.7113609933654329
1592295222.4182518,0.4246963905852961,-0.1333244299583118,0.015912193299244568,-0.054659606860174854,-0.05142712077624748,-0.6989059875733962,-0.7112652693846402
1592295222.4282517,0.42469543899435436,-0.13332586064175736,0.015912190637668536,-0.054551917019589426,-0.05135788980573142,-0.6989920965873396,-0.7111938898057314
1592295222.4382517,0.42469549384893307,-0.13332746242056903,0.01591218725325698,-0.05448013317388569,-0.05130039792667916,-0.6990687639553045,-0.7111284417863151
1592295222.4482517,0.4246955397663805,-0.13332880323105742,0.015912184420247527,-0.054386528828812106,-0.05124109361465879,-0.6991371047732098,-0.7110722864232519
1592295222.4582517,0.42469525771110345,-0.1333297874352122,0.015912182454740336,-0.054271381052238804,-0.05115948353225398,-0.6992322500985327,-0.7109935900799393
1592295222.4682517,0.4246946069633814,-0.133330782531028,0.01591218059949515,-0.054148838054830235,-0.05106617003916446,-0.6993322396036079,-0.7109109263885592
1592295222.4782517,0.4246946313384681,-0.13333149429471766,0.01591217909560383,-0.05397956721011017,-0.05092730970692457,-0.6994246176560945,-0.7108429873885039
1592295222.4882517,0.4246946313384681,-0.13333149429471766,0.01591217909560383,-0.0538203427344663,-0.050750722380928405,-0.6995023332467663,-0.7107909815440021
1592295222.4982517,0.4246946655643661,-0.1333324937066091,0.015912176983938264,-0.05369679633237284,-0.05064026179198805,-0.6995584927344549,-0.7107535618152245
1592295222.5082517,0.4246946714993654,-0.13333266701130672,0.015912176617761353,-0.05352639339884107,-0.050503046585481985,-0.6996038958271046,-0.7107315318664091
1592295222.5182517,0.42469470483456495,-0.1333336404143944,0.015912174561050003,-0.05335488295119861,-0.050333862280610264,-0.6996793057725489,-0.71068231543573
1592295222.5282516,0.4246937387557073,-0.13333464804406434,0.015912172793347754,-0.053144223400014144,-0.05017728649385845,-0.6997488252061487,-0.7106403592461572
1592295222.5382516,0.42469380305390103,-0.13333652558075773,0.015912168826285114,-0.052882907928133396,-0.04996363999702189,-0.6998577334496365,-0.7105677848266619
1592295222.5482516,0.4246928400317712,-0.13333762246827452,0.01591216686998923,-0.05269036752270912,-0.04973021578981148,-0.6999572401795336,-0.7104998356869152
1592295222.5582516,0.4246918756838113,-0.13333959333876685,0.015912163078334682,-0.05250125144320349,-0.0494608457344048,-0.7000932491340779,-0.7103994068633614
1592295222.5682516,0.42468892186130053,-0.13334069818531158,0.015911161821957166,-0.052225988510075066,-0.04912697286847829,-0.7002384171092474,-0.7102997340928549
1592295222.5782516,0.42467714981253846,-0.13334209463670768,0.01591018394754044,-0.05179799441137878,-0.04870970307071501,-0.7003973143861597,-0.7102029780722283
1592295222.5882516,0.4246304779811703,-0.13334278397268304,0.01590917854109621,-0.051178579291278184,-0.04820022371475595,-0.7005532532675077,-0.7101286860296214
1592295222.5982516,0.42448737365148,-0.13333617724057975,0.015913952673572478,-0.04991564369867093,-0.04817252842556371,-0.7007123170553382,-0.7100634043227416
1592295222.6082516,0.42436065270251766,-0.13332462991394145,0.015920116372204703,-0.04865681436382251,-0.04798395018297032,-0.7008735072921242,-0.7100037575302008
1592295222.6182516,0.4243090584410029,-0.1333209619394549,0.015919471402285966,-0.047791110403524184,-0.047285945257175714,-0.7010722997257742,-0.7099141537411197
1592295222.6282516,0.4242440995653936,-0.1333246009032003,0.01591919428194043,-0.047070807035045036,-0.04682272457597547,-0.7012629897006069,-0.7098046921881901
1592295222.6382515,0.4240817714454623,-0.13334886593359246,0.015927229935276815,-0.04631003413636978,-0.046537357323450344,-0.7015082956107146,-0.709630278291964
1592295222.6482515,0.4238440576178825,-0.13339913513911866,0.01595011884940874,-0.045478966786385515,-0.04651817351658764,-0.701824015360965,-0.7093733939377855
1592295222.6582515,0.42353600477473935,-0.13347130639150895,0.01599718172811718,-0.04443486625658723,-0.04680507359534814,-0.7022269865527164,-0.7090213823621199
1592295222.6682515,0.4231390219489745,-0.1335543703047435,0.016070529775880065,-0.04298575668719156,-0.047309977791987395,-0.7027191748660944,-0.7085900859541149
1592295222.6782515,0.422632407233862,-0.1336399316278814,0.01617052558220876,-0.04117544013115547,-0.04813533563182032,-0.7032416296489676,-0.7081228922641017
1592295222.6882515,0.42200850613094226,-0.13371531567183684,0.01629758341641687,-0.03906844117974973,-0.04935742134040456,-0.7037241915281249,-0.7076789312600771
1592295222.6982515,0.4212649957605899,-0.13376319979696102,0.01644939733913179,-0.03667040747194024,-0.050987768015428925,-0.7040906763169876,-0.707326613569509
1592295222.7082515,0.4204061449170906,-0.1337743166622125,0.016624159741456382,-0.03408143061269447,-0.05304044690501074,-0.7042845396919621,-0.7071121247037656
1592295222.7182515,0.4192552312477626,-0.1337389847256325,0.016853581591844167,-0.03134060819653864,-0.055578561708621306,-0.7042758775117612,-0.707051783009484
1592295222.7282515,0.4179204195957897,-0.13365512470579202,0.017112571128684886,-0.02843302607581543,-0.058599747689976764,-0.7040802403545172,-0.7071263821761263
1592295222.7382514,0.416430110576742,-0.13353858878557193,0.017396538076568067,-0.025225270805441156,-0.06212939015364323,-0.703734568085707,-0.707290328878277
1592295222.7482514,0.4147894348624536,-0.1334131882200474,0.01769900371085975,-0.02165951497542166,-0.06604405248042511,-0.7033540773983635,-0.7074322229753575
1592295222.7582514,0.41320596438141766,-0.1333121884066615,0.017960422493002434,-0.017802833898856316,-0.07020153288747304,-0.7030022795033191,-0.7074889349823785
1592295222.7682514,0.41157058378918243,-0.13325027094587952,0.018198192958597065,-0.013799591653189218,-0.07462533502660194,-0.702682989816963,-0.7074423601979356
1592295222.7782514,0.409841772660561,-0.133219191843387,0.018428533936804877,-0.00968594019283622,-0.07931820930040624,-0.7024019118989122,-0.7072791375318097
1592295222.7882514,0.4080384470676035,-0.13321356138846957,0.01864468788431676,-0.005396321087850943,-0.08418217563831262,-0.7021797253170139,-0.7069830540948471
1592295222.7982514,0.40616462315223334,-0.13323567801789635,0.018843539818469337,-0.0008868739811768054,-0.08913289493483072,-0.7020239022123609,-0.7065506112166912
1592295222.8082514,0.40417040160855044,-0.13328987025501138,0.019038516517873354,0.0038162899526482537,-0.09409850591962125,-0.701931815188682,-0.7059887213679484
