time,x,y,z,q,x,y,z
1592295286.9581902,0.4282493601118707,-0.14211238294168002,0.02319946740588713,-0.029213153776020007,-0.026856783191280004,-0.69841744031716,-0.7145897554806601
1592295286.9681902,0.4282493601118707,-0.14211238294168002,0.02319946740588713,-0.029231169773711242,-0.026865376831957364,-0.6984904514010272,-0.7145167183726842
1592295286.9781902,0.4282493601118707,-0.14211238294168002,0.02319946740588713,-0.029237012494434722,-0.026890143749602483,-0.6985671812329066,-0.7144408187670934
1592295286.9881902,0.42824924245535745,-0.14211238697102138,0.02319946743991087,-0.029255411372531823,-0.02689406086283452,-0.6986708876080736,-0.7143391123919264
1592295286.9981902,0.42824830382485435,-0.1421134196999849,0.0231994656095745,-0.029261916872552335,-0.026938906172792872,-0.6988235709880624,-0.7141876113164721
1592295287.0081902,0.4282473243950419,-0.14211450759993574,0.02319951730731858,-0.029323145164573548,-0.026913214516457354,-0.6990530254139783,-0.7139619745860216
1592295287.0181901,0.4282434200153568,-0.14211664606129476,0.02320046059835736,-0.02941026983022535,-0.026943849535328225,-0.6993075058356222,-0.7137074389543681
1592295287.0281901,0.4282355945070728,-0.142119865845064,0.023201456663248306,-0.029501064816741685,-0.027113222906355556,-0.6995551865457444,-0.7134538071306711
1592295287.0381901,0.42821501626346115,-0.14212354677313083,0.023202431921423038,-0.029542,-0.02743155133530608,-0.6997754334626766,-0.7132246887533864
1592295287.04819,0.42818368318899697,-0.14212850542537142,0.02320730587273002,-0.029474170094819414,-0.027881231767690428,-0.6999886504639335,-0.7130006523399948
1592295287.05819,0.42814827002548295,-0.14213180684233973,0.02321323366731752,-0.0293686603658305,-0.02856315711942835,-0.7000956343770738,-0.7128731305372277
1592295287.06819,0.42812311652424684,-0.14213275541774453,0.023218265212726893,-0.029259383012805038,-0.02904582959410479,-0.7001711295648927,-0.7127834855283446
1592295287.07819,0.4281053463301845,-0.14213337230353598,0.023222206246775144,-0.029377198000650247,-0.029183770472869144,-0.7002165778546519,-0.7127282295271309
1592295287.08819,0.42807361145263395,-0.14213614903697874,0.023226999248990347,-0.029782977179375905,-0.02919762765747693,-0.7002384305961729,-0.7126893358689582
1592295287.09819,0.42798645857644035,-0.14214836250327254,0.023237367181978386,-0.03042327410958173,-0.029314870229875493,-0.7002592535526078,-0.7126372920725056
1592295287.10819,0.4277986431953688,-0.14217628447012912,0.023255262678103416,-0.03128605089398393,-0.029515859320004372,-0.7002779698542867,-0.7125726136139665
1592295287.11819,0.42754476123729124,-0.1422129565030023,0.023275003677401224,-0.03199283002529196,-0.02989979886326216,-0.7003344702544261,-0.7124707946183608
1592295287.12819,0.42722526685710405,-0.14225184917745742,0.023297946969893277,-0.03231434558427039,-0.03037677927994799,-0.7004451193274619,-0.7123267549252519
1592295287.13819,0.4268319222818082,-0.14228654034779475,0.02332576962258498,-0.03240342205156346,-0.0307326506993944,-0.7005802015359288,-0.7121753122462984
1592295287.14819,0.42635506776702803,-0.1423257225017557,0.023360128088061816,-0.03215230440529683,-0.031069819500206066,-0.7007270263362015,-0.7120266585415808
1592295287.15819,0.4257680270312096,-0.14234998319340852,0.02341667013837777,-0.031399878053787314,-0.03152629025113512,-0.7008877412197347,-0.7118820307668128
1592295287.16819,0.4250563956623229,-0.14234781601131244,0.02349984679619045,-0.030346025769825292,-0.03231453898385899,-0.7009650958561403,-0.7118165233150877
1592295287.17819,0.4242213786676069,-0.1423047470929876,0.023607107652358465,-0.02919214599307595,-0.033628027341204056,-0.700848160669804,-0.7119195352705316
1592295287.18819,0.42327008458604176,-0.1422117939449865,0.023737895924441744,-0.02792413601673955,-0.03540317124871142,-0.7005151193318552,-0.7122117309967297
1592295287.19819,0.4222078754533747,-0.14207054723904167,0.023889079584140365,-0.0264736154394732,-0.03755564287987162,-0.6999769163256271,-0.7126852859023736
1592295287.20819,0.42102967361979965,-0.14189497037101417,0.024060085410713153,-0.024745755550256255,-0.0400566934941486,-0.6992937910579877,-0.7132819088140214
1592295287.21819,0.4197308558283895,-0.1417012910428182,0.024251586716976716,-0.022701941155491442,-0.04287784280024326,-0.6985529230215698,-0.7139110258195613
1592295287.22819,0.4183157471876821,-0.14149882329635396,0.024458401317302442,-0.02033124273658288,-0.04599762435459544,-0.697765903546795,-0.7145580551443362
1592295287.23819,0.4167944064668045,-0.1412931967262664,0.024676667164845296,-0.017769660532732365,-0.049423520673310406,-0.6969491439164789,-0.7151932873300604
1592295287.24819,0.4151890424599548,-0.1410823078566512,0.024890999283466903,-0.015067251896184419,-0.053077128898479736,-0.6961373013588845,-0.7157843711769168
1592295287.25819,0.41354880276701067,-0.1408842423784771,0.02506307742382738,-0.012160433385421377,-0.05692539732549623,-0.695344750390037,-0.716314051704912
1592295287.26819,0.4118573205510318,-0.14070670022969323,0.02522999875020394,-0.009049354071896599,-0.06088448800201021,-0.6946234717136666,-0.7167339684331419
1592295287.27819,0.41010357488931193,-0.140558591877248,0.025406883301218233,-0.005995879353615237,-0.06491879898464953,-0.6940240321929424,-0.7169934087042517
1592295287.28819,0.408284839181604,-0.1404531155928507,0.025602598206092494,-0.0030704512910768576,-0.06903809844824274,-0.6935833350988121,-0.7170535359108041
1592295287.2981899,0.4063817447602238,-0.14039297342099144,0.025810914637443966,-3.902004235251821e-05,-0.07299437440017593,-0.6932955806125968,-0.7169462427132409
1592295287.3081899,0.40438620311926987,-0.14036779296865837,0.026006522064230934,0.0027875703098080512,-0.07703978211849838,-0.6931527704969155,-0.716655082810657
1592295287.3181899,0.4022882358286036,-0.1403654359733373,0.026179612464610914,0.0056624313116249905,-0.08094963624869406,-0.693085039321339,-0.7162730700065282
1592295287.3281898,0.4001329462954872,-0.14036960393618647,0.026339190678796198,0.008591387338789709,-0.0848464866640632,-0.6930563730502085,-0.715820860974394
