time,x,y,z,q,x,y,z
1592295653.157841,0.4364826110936376,-0.17332692005278086,0.040706966747910245,-0.015857066915398187,-0.01521203683848745,-0.7116754180461464,-0.7021645819538536
1592295653.167841,0.4364825743672911,-0.1733279217446,0.04070689368871615,-0.015881058077805356,-0.015263987109605172,-0.7116707096820019,-0.7021681483815978
1592295653.177841,0.4364806712025984,-0.17333003109702633,0.04070596091128545,-0.01593825843456041,-0.015340022484114943,-0.7117184719250294,-0.7021163932426964
1592295653.187841,0.43647881972679003,-0.17333308914763565,0.04070595515631925,-0.015982264879757825,-0.01542568111937726,-0.7118466081985296,-0.7019833539615049
1592295653.197841,0.4364779285519499,-0.17333607644928536,0.040705949203185036,-0.016007914752831896,-0.015471921856762568,-0.7120213464383779,-0.7018046677694835
1592295653.207841,0.4364779888070964,-0.17333804348677243,0.040705945049582276,-0.016011647630041027,-0.0154995693256057,-0.7121604551058519,-0.7016625840463657
1592295653.217841,0.43647702272823885,-0.17333905111644293,0.04070594328188003,-0.016112437657148364,-0.015447737405710982,-0.7122455884759212,-0.7015754767004052
1592295653.227841,0.4364761477963782,-0.1733400556246342,0.04070594148782002,-0.01623316958172109,-0.015374550407398605,-0.712306990385638,-0.7015121008147973
1592295653.237841,0.43646686959931447,-0.1733423464384107,0.040707816782103314,-0.016242985988214165,-0.015480661135537114,-0.7123794257927236,-0.70143582070433
1592295653.247841,0.43644615462156955,-0.1733431872371988,0.04071163701988893,-0.016179402840846773,-0.01576316047101959,-0.7123773960713894,-0.7014329126623733
1592295653.2578409,0.4364119552213515,-0.1733443723714402,0.040718234688489334,-0.016159197648450495,-0.015898627771942578,-0.7123409477601134,-0.7014672324750416
1592295653.2678409,0.436332412103026,-0.17334692205224064,0.04073390558283014,-0.01624497398810662,-0.016060472841768196,-0.7122802203509793,-0.7015234016841185
1592295653.2778409,0.43613682762406,-0.17335655256167481,0.04076871218219646,-0.016428196347561538,-0.01631966093735143,-0.7122285343359636,-0.7015658658788858
1592295653.2878408,0.4358555230472399,-0.17337135803643583,0.04082354014222798,-0.016549996382241527,-0.01677092624941403,-0.7121910751460024,-0.7015907406067496
1592295653.2978408,0.43549131999617513,-0.17338929885619633,0.0409031578041191,-0.01610951613102446,-0.017748480422314816,-0.712188289696217,-0.7015787381773014
1592295653.3078408,0.43503076092994614,-0.17339345959765812,0.0410076214842134,-0.01532466903812769,-0.01900263137370945,-0.7121782222581535,-0.7015743174654505
1592295653.3178408,0.4344631793789078,-0.1733795401352991,0.04114051170991958,-0.014239528631132944,-0.020528499238920864,-0.7121462437494216,-0.7015858781252893
1592295653.3278408,0.43378085093891705,-0.1733433271026588,0.04130139207566004,-0.01289474497781607,-0.022384835085730467,-0.7120626927654214,-0.7016403279942751
1592295653.3378408,0.4329817230240003,-0.1732762508320308,0.041488584554256185,-0.011320122877186183,-0.024591133603025398,-0.7119049593075242,-0.7017528828621146
1592295653.3478408,0.43206967812966496,-0.1731637279320846,0.04169901574783146,-0.009545213473845734,-0.027105034936422818,-0.7116434137389346,-0.7019529793523257
1592295653.3578408,0.43105424209746057,-0.17299546937294377,0.04193088643154167,-0.007578812145870233,-0.029897901144866713,-0.7112447378728216,-0.7022661924544701
1592295653.3678408,0.42994588261274386,-0.17277081400819824,0.04217682011349524,-0.005435422915595981,-0.03290963125708255,-0.710706611429235,-0.7026964993832244
1592295653.3778408,0.428754987486889,-0.17250001220521452,0.04243197946235036,-0.003196341271773354,-0.036101142305316594,-0.7100586238782276,-0.7032087756646151
1592295653.3878407,0.4275382427681962,-0.17220733864459542,0.0426727166276241,-0.0009054084216612885,-0.03946208906711677,-0.7093461120404867,-0.7037534323689475
1592295653.3978407,0.4263219847934157,-0.17192149584502503,0.04290089724237506,0.001525479101011043,-0.042978424143912994,-0.7086383527130644,-0.7042590776956379
1592295653.4078407,0.42504779762048667,-0.17164273399802094,0.043128316224736854,0.004042828613247887,-0.04659823476375434,-0.7079650322933962,-0.7046958231567523
1592295653.4178407,0.42372090625058634,-0.17137865167465785,0.043350653484984285,0.006546586340633303,-0.050295305511831694,-0.7073592137957381,-0.7050311912146953
1592295653.4278407,0.4223413337197831,-0.1711291541926844,0.04356650328591291,0.008978180054010512,-0.05406377457843209,-0.7068181827813204,-0.705268706553378
1592295653.4378407,0.4209099947026212,-0.17088885513377322,0.04377569131150202,0.011464522003789855,-0.05787295976061658,-0.7063075297959036,-0.7054418477382396
1592295653.4478407,0.41942184366044166,-0.17066406296389516,0.04397655035771323,0.014110740982177798,-0.06161885090208714,-0.7058817674849448,-0.705502059281058
1592295653.4578407,0.41787243019788367,-0.17046651887272132,0.0441674852242479,0.016936641175204534,-0.06520338786025189,-0.7056394787748244,-0.7053609604790418
1592295653.4678407,0.41624196138514075,-0.170299035799026,0.044348178866365766,0.019933036804667917,-0.06865056533643776,-0.7055671801425085,-0.705027837701125
1592295653.4778407,0.41453191289480446,-0.17015850093214813,0.044520247889942494,0.023091737084922376,-0.07206326749341449,-0.7056233803426063,-0.7045335286515367
1592295653.4878407,0.4125941286731377,-0.17001396291720763,0.04468764290228268,0.026226084448232444,-0.07536090928182866,-0.7058162255855078,-0.7038859808159975
1592295653.4978406,0.4106152745304557,-0.16987860172233485,0.04483734769731378,0.02915353937507835,-0.07859250018494424,-0.7060492816261035,-0.7031835833935564
1592295653.5078406,0.4087063916122651,-0.16974250484311323,0.0449702164078044,0.03169092746918076,-0.08201246505481925,-0.7061925036323354,-0.7025388861739478
1592295653.5178406,0.4068089302546808,-0.16957628716925205,0.04508696436112466,0.03390558200268413,-0.08550029173531759,-0.7061369128787631,-0.7020752183319331
1592295653.5278406,0.40490807984452826,-0.16936383630508806,0.04519239654421036,0.03587691125531929,-0.08906808969558304,-0.7058410122307358,-0.7018322331468153
1592295653.5378406,0.4030032637907649,-0.1690929008707316,0.045290925884802664,0.03768751541839082,-0.09262617026025174,-0.7053354495711043,-0.7017856341293691
1592295653.5478406,0.4010934362885462,-0.16876113260581255,0.04538478686802654,0.039644085681407794,-0.09608601775672196,-0.704604909099216,-0.7019451813818494
1592295653.5578406,0.3991463920921602,-0.1683664052299931,0.04547343711396375,0.04176754786863324,-0.09950438925841983,-0.7037406756003962,-0.7022134551981071
1592295653.5678406,0.3971582453600502,-0.16791530324981985,0.045554896541990665,0.04420250981507956,-0.10279880734627042,-0.7027419457754733,-0.7025895853384986
1592295653.5778406,0.395141227389184,-0.16742353079122416,0.04562977974947061,0.04682446615450373,-0.10612919188373236,-0.7016095754509141,-0.7030560594076991
1592295653.5878406,0.3930038041629801,-0.16687728920391273,0.04570483061524615,0.049509122183146896,-0.1095495586612483,-0.7003531277511679,-0.7035991151094401
1592295653.5978405,0.39071544031196564,-0.16626847280561508,0.045762202650122964,0.05212276761216722,-0.11301152372251094,-0.6989582217235687,-0.7042502361008481
1592295653.6078405,0.3884022563605848,-0.1656209000009145,0.045805631908487826,0.05465533052177244,-0.11656092743915367,-0.6974263813346313,-0.7049984951558548
1592295653.6178405,0.3860763894677962,-0.1649300330093588,0.045839499197950405,0.05729433222854378,-0.12008639194024677,-0.6957407687421031,-0.7058614578291625
1592295653.6278405,0.3837675891731056,-0.16420601975680066,0.045861290430143226,0.06003991159821054,-0.12359519985096984,-0.693920383976694,-0.7068187637562675
1592295653.6378405,0.38161619993551277,-0.16350221328863843,0.0457354024932343,0.06291630151001897,-0.12715116850506936,-0.6919715761770949,-0.7078474716142688
1592295653.6478405,0.3794147447826377,-0.1627802592914209,0.04557631668941095,0.0658720490338792,-0.13072541553165556,-0.6899127522586442,-0.7089365106235128
1592295653.6578405,0.37720201052778285,-0.162075692393886,0.04540612194447688,0.06897535530793508,-0.13446338729487595,-0.6877587132593456,-0.7100340090199464
1592295653.6678405,0.3749218313786654,-0.16138920131254772,0.04522470169875247,0.0723358239952379,-0.1382042758273201,-0.6855833753687538,-0.7110842126464056
1592295653.6778405,0.3725760659489907,-0.16073044444742673,0.0450242554149221,0.07592633498442555,-0.14190376468346483,-0.6834243917050066,-0.7120581274919315
1592295653.6878405,0.3701814548640797,-0.16010016416693257,0.04481635316502698,0.079552149128221,-0.14574200323250094,-0.6813012678766261,-0.7129218995829982
1592295653.6978405,0.3675959247918926,-0.15943697281651636,0.04461805959091411,0.08316944158463335,-0.14948198253558936,-0.6792135801306959,-0.7137261029087548
1592295653.7078404,0.36511680120524986,-0.15882400307694625,0.04442218891548202,0.08681393336816748,-0.1530391992913962,-0.6771799805704756,-0.7144701093767862
1592295653.7178404,0.36265212606438807,-0.1582374270551548,0.04423014592216321,0.09047530189295963,-0.15623017979427026,-0.6752364049370294,-0.715164494431984
1592295653.7278404,0.36019025178874564,-0.15767093955502776,0.04410380538248161,0.0939907282284442,-0.15902927137353465,-0.673402978956688,-0.7158223403477707
1592295653.7378404,0.3577447602146654,-0.15712884918921186,0.04400268779251588,0.09736549617458362,-0.16160032954434245,-0.671743614872507,-0.716354811092788
1592295653.7478404,0.3552922371515903,-0.15660544933757897,0.043906052907465264,0.10060675600666442,-0.1636400474198015,-0.6702671221264581,-0.7168273233724458
1592295653.7578404,0.3528199467739236,-0.1560957496761757,0.043812422575884476,0.10363433008915329,-0.1654226563794773,-0.6689472020618632,-0.7172192199688379
1592295653.7678404,0.3503149262706333,-0.15559549663154207,0.043717484293667355,0.10644412867910243,-0.1671191287487709,-0.6677259456295295,-0.7175529654980225
1592295653.7778404,0.3478207591211978,-0.15511976150212162,0.043623607191868925,0.10909708591365765,-0.16875992914889418,-0.6665992136419612,-0.7178181329573643
1592295653.7878404,0.3454472554959512,-0.15470611475335128,0.04353596044532983,0.11160729859197994,-0.17049164324581426,-0.665512749149476,-0.7180314907919184
1592295653.7978404,0.3428521414815153,-0.15429043042949617,0.04344514043720451,0.11380581574197395,-0.17237679952001558,-0.6644939679133184,-0.7181796044992801
1592295653.8078403,0.34022762324223005,-0.1539123446295509,0.043361710250148185,0.11575395843687644,-0.17422235973700972,-0.6635510475519648,-0.7182945484093938
1592295653.8178403,0.3375749797640282,-0.15357489656034506,0.0432793817304344,0.1174185182131577,-0.17595169747823486,-0.6626915462973089,-0.7183968014570526
1592295653.8278403,0.3348901753117017,-0.15326482636516667,0.04319801841135992,0.1188427797679167,-0.17759885099816694,-0.6618727047728303,-0.7185118092793222
1592295653.8378403,0.33218963513633126,-0.1529742093683601,0.043122155008487026,0.12031888748410301,-0.17921078576019137,-0.6610862804173775,-0.7185896322125721
1592295653.8478403,0.3294679750882446,-0.15269306349771827,0.0430504902774101,0.12192756499647298,-0.18041335579726195,-0.6603915599792715,-0.718657195766169
1592295653.8578403,0.3267397689200773,-0.15242484189479927,0.042981150414788324,0.12376540110392627,-0.18140955496466304,-0.6597128545746884,-0.718714463984449
1592295653.8678403,0.3239945197822472,-0.1521691411521978,0.04291037002098682,0.1256400567123951,-0.1822684785548633,-0.6590730623487524,-0.7187598594289927
1592295653.8778403,0.3210926716269006,-0.15192195313322698,0.04283192588511583,0.1275313326744655,-0.18296654027157352,-0.6584994900996887,-0.7187756454795461
1592295653.8878403,0.318318146506615,-0.15172035442223486,0.04275934002235538,0.12953505153778488,-0.18365921820566902,-0.6579422670687278,-0.7187502927264777
1592295653.8978403,0.3155352494386429,-0.15156507773600758,0.04268575892270087,0.1315632798312253,-0.18429850760893304,-0.6574323574844201,-0.7186849563644343
1592295653.9078403,0.31272711371991424,-0.1514626878659119,0.04261715730984835,0.13351185795143017,-0.18508173269463618,-0.6570362029963833,-0.7184861523765632
1592295653.9178402,0.30987504498112634,-0.15140615624294704,0.04255119064905546,0.13515521109296064,-0.1860509277176904,-0.6567845107143686,-0.7181594732934353
1592295653.9278402,0.3069763349660593,-0.1513845322015874,0.04248908872871195,0.13673721869305533,-0.18717621552547567,-0.6565862696408419,-0.7177483513717887
1592295653.9378402,0.30402833653075134,-0.15137975931374198,0.04241953007817456,0.1383144790086374,-0.188295741116072,-0.6563793085876413,-0.7173422737274863
1592295653.9478402,0.30103570256143697,-0.15137601240923051,0.04234031148666886,0.13977577337780994,-0.18951962019226115,-0.6561281960510961,-0.7169665452877411
1592295653.9578402,0.2980034630960976,-0.1513546506234818,0.042256699706796096,0.14129720844892016,-0.19088513864032827,-0.6558108666402468,-0.7165963124752314
1592295653.9678402,0.2949166451972009,-0.15130348438597807,0.0421624405405336,0.14302141576669927,-0.19221590118726822,-0.6553749292456705,-0.716296797292587
1592295653.9778402,0.29177663664796977,-0.1512234207097193,0.042048729672077303,0.14482722828579392,-0.193813487946203,-0.6548454742273281,-0.7159875974192585
1592295653.9878402,0.2885914514231367,-0.15112377162814541,0.04192629914513106,0.14658223059185538,-0.19559349199141857,-0.654229257838613,-0.7157094392712654
1592295653.9978402,0.28523859933581247,-0.15099239608043008,0.041784590505106335,0.14829948046969627,-0.19761068088095868,-0.6535556037460218,-0.7154176029086102
1592295654.0078402,0.28166651622414945,-0.15082115521250752,0.041607855492194507,0.14981030486369676,-0.19961362037634492,-0.6528631359151752,-0.71517831742514
1592295654.0178401,0.27830879066358427,-0.15065446788845704,0.04143154630676699,0.15124219681052445,-0.2019703977711465,-0.6522123801404618,-0.7148091697477997
1592295654.0278401,0.2749423143881085,-0.15048759756062902,0.041243730243363766,0.1529616840578307,-0.20434924697685816,-0.6515320566318822,-0.714387577722513
