time,x,y,z,q,x,y,z
1592295477.008009,0.4241853167616249,-0.12296252656488083,0.03279118175090433,-0.027839888417349447,-0.023700665252048336,-0.6771918926612044,-0.7348981631301208
1592295477.018009,0.4241853511156341,-0.12296352971767868,0.03279117963133458,-0.02783391069835045,-0.02370111906886607,-0.6772383990591763,-0.7348547200096898
1592295477.028009,0.4241854858263983,-0.12296746333366593,0.03279117131996517,-0.027830002267412595,-0.02370699546517481,-0.6773648163395799,-0.7347381700559446
1592295477.038009,0.42418479010767357,-0.12297635739784006,0.032792124585875874,-0.02782608491554191,-0.023724745253374268,-0.6775805184627817,-0.7345391984854119
1592295477.048009,0.4241832226699741,-0.12298726114815876,0.032793130555638275,-0.027817299959407807,-0.023735880016236877,-0.6778623011771736,-0.7342790389121292
1592295477.058009,0.42418262195661083,-0.12299815825309252,0.032794107885015945,-0.027807259132141035,-0.02373643188690173,-0.6781571297703285,-0.7340069200784877
1592295477.068009,0.4241819563391603,-0.12300717068788221,0.03279508919665917,-0.02777147283277436,-0.02370214724171282,-0.6784479265869666,-0.7337406121936666
1592295477.078009,0.4241810857068211,-0.12301424105433499,0.032796074661731345,-0.02766124349428789,-0.023614506003128796,-0.6787372361602272,-0.7334796874557955
1592295477.0880089,0.42418022615269957,-0.12301835925506535,0.03279606632167805,-0.027522511479505858,-0.02349904473389746,-0.6790004570883533,-0.7332452406157456
1592295477.0980089,0.4241793000831169,-0.1230205267297174,0.03279706210549676,-0.02735125678423079,-0.023384968854686043,-0.6792329922465934,-0.7330402567842308
1592295477.1080089,0.42417936764421443,-0.12302249954469653,0.032797057937119845,-0.027156474712610387,-0.02318070262884403,-0.6794674072835278,-0.7328360323659596
1592295477.1180089,0.42417862874370166,-0.12302274750142621,0.03279705768310456,-0.026984508893221716,-0.022941075900879102,-0.6797058997327,-0.7326293045802609
1592295477.1280088,0.42417837584616946,-0.12302275616231934,0.0327970577562371,-0.026826534081729917,-0.02275244754437795,-0.6799011853239653,-0.7324598863557685
1592295477.1380088,0.42417597555206193,-0.12302215084505488,0.032798059896784734,-0.02660422474945356,-0.022683418473528366,-0.680023190727811,-0.7323566338799435
1592295477.1480088,0.42416890477220454,-0.12301809782946511,0.0327990709659482,-0.026344735977636844,-0.022721792006320022,-0.680040693332523,-0.732348290667963
1592295477.1580088,0.4241574696120253,-0.12300966200211844,0.032801728130533676,-0.026077774470352123,-0.022816859541171377,-0.6799797873649623,-0.7324122126350376
1592295477.1680088,0.4241381706284904,-0.1229972604441907,0.032805344418980156,-0.025832057910876446,-0.022920166401923063,-0.6798686614539091,-0.7325207292608134
1592295477.1780088,0.4241046404345854,-0.1229804528429013,0.03281150632030832,-0.025542761907166846,-0.02309165916154332,-0.6797265056288425,-0.7326571613264827
1592295477.1880088,0.4240468507522121,-0.12295947333043902,0.032822696134440194,-0.025189224299190977,-0.02335338687783086,-0.6795950085393434,-0.7327827625124168
1592295477.1980088,0.42395351031266143,-0.12293619754655734,0.03284362314894511,-0.0247306524296545,-0.023787175024371263,-0.6794951649951257,-0.7328777342497894
1592295477.2080088,0.4238557421803084,-0.12292039378633692,0.0328678785812356,-0.024267175420885054,-0.024355741045360157,-0.6793900400962023,-0.7329714657511606
1592295477.2180088,0.4237716488731852,-0.12291628699490494,0.03289163303659263,-0.023924911124643646,-0.024987985618015462,-0.6793039669329698,-0.7330407748002726
1592295477.2280087,0.42369298670109995,-0.12292768946583935,0.03291379839310473,-0.02371754796877975,-0.02558608689307105,-0.6792687884665684,-0.7330600817169369
1592295477.2380087,0.42360600844719376,-0.1229500031342749,0.0329410586873825,-0.02356819042030177,-0.02612550270360958,-0.6793084520506112,-0.733008887675974
1592295477.2480087,0.423480961582082,-0.1229889433961608,0.03298149619669389,-0.023415764106443217,-0.02665671047707969,-0.6793985097874327,-0.7329113230798324
1592295477.2580087,0.423287825230696,-0.12304966477356345,0.033044392110875176,-0.023238245905880493,-0.02723018000045782,-0.679529685369232,-0.7327742255703608
1592295477.2680087,0.42304642004377335,-0.12311882826957031,0.03312016627835801,-0.022976763087883146,-0.027809996060665858,-0.6796954281765044,-0.7326072337675847
1592295477.2780087,0.4227519818299157,-0.12319391892922692,0.03321107154677042,-0.022502941400205177,-0.028393973443602394,-0.6799082036481745,-0.7324016260394406
1592295477.2880087,0.4223961073499738,-0.12327660778885703,0.03331962582682557,-0.021775436744588015,-0.029092800921462957,-0.6801626071834503,-0.7321600663595124
1592295477.2980087,0.42198105873231634,-0.12336908712425992,0.0334429680418795,-0.02084302824411383,-0.029976725911870162,-0.6804574674964954,-0.7318775380448166
1592295477.3080087,0.4215110681886164,-0.12347112329113877,0.03357998222859007,-0.0197885440509525,-0.03110243683484269,-0.6807767779315665,-0.731562001217004
1592295477.3180087,0.42099677022316506,-0.12358081003009469,0.033724574430448996,-0.018690724573843596,-0.03247005694727118,-0.6811056629775596,-0.7312258265957325
1592295477.3280087,0.4204383266491319,-0.1236944196764765,0.033879510622047575,-0.01761133196910319,-0.03406087351435936,-0.681438370235198,-0.7308705369594393
1592295477.3380086,0.41982921898474046,-0.12381227829596426,0.03404714392359109,-0.016509143622067828,-0.035865643854590214,-0.681758923533494,-0.730509794343605
1592295477.3480086,0.41916264723903107,-0.12393151133144371,0.034225482824231754,-0.015353138994015664,-0.03776717393618279,-0.682070274037893,-0.7301486254937672
1592295477.3580086,0.4184245721879791,-0.12405720532948644,0.03441769113018075,-0.013974149770908903,-0.03979224581707891,-0.6823732825008967,-0.7297866680506049
1592295477.3680086,0.4176058652622423,-0.12419493155602485,0.03462550625648898,-0.012319943518236348,-0.04196702278620857,-0.6826796746474117,-0.7294079920963233
1592295477.3780086,0.41670310858721504,-0.12435574748308868,0.03485013137733496,-0.010337902785579035,-0.04424005606372995,-0.6830630460775873,-0.7289448352648856
1592295477.3880086,0.415714927731274,-0.12454721719113865,0.035088994592712336,-0.008010187909599752,-0.04655672477541736,-0.6835361715769944,-0.7283858003356685
1592295477.3980086,0.414623463409894,-0.12477821779458655,0.035344571463825795,-0.005274671701385764,-0.04889593581237743,-0.6841405627131947,-0.7276906063084712
1592295477.4080086,0.41345441929194177,-0.1250371825748988,0.03560417783263244,-0.0020653977570421873,-0.0512192525335972,-0.6849244063480744,-0.726808466742104
1592295477.4180086,0.4122222784690066,-0.1253479025587776,0.03573553663967319,0.0016339670179954208,-0.053644825177346714,-0.6858947335630663,-0.7257182276893849
1592295477.4280086,0.4109040153754802,-0.1256894685352521,0.03587228492820791,0.005710916457242098,-0.05631271453151615,-0.68704321746206,-0.7244081805982291
1592295477.4380085,0.40950955370723474,-0.12604256102670972,0.036005534559802654,0.010096717644928635,-0.059347410928677874,-0.6882576313652151,-0.7229633374218002
1592295477.4480085,0.408048447871827,-0.12638371068410745,0.03613493743161842,0.014771808163368224,-0.06268009374463934,-0.6893806621963308,-0.721530659198987
1592295477.4580085,0.40653734771802386,-0.12669480865191937,0.03626052556950323,0.019580890065800705,-0.06616221909434396,-0.6903798753551956,-0.7201473947614765
1592295477.4680085,0.4049875251092881,-0.1269645881753068,0.03638125782125822,0.024453260293571866,-0.06976269293651922,-0.6912288300433624,-0.718843124283444
1592295477.4780085,0.40340832043473945,-0.1271917504397404,0.03649221874308909,0.029358327051351586,-0.07347156573467979,-0.691914714533138,-0.7176290071477027
1592295477.4880085,0.40180015527487845,-0.12738419189869082,0.036588294853139525,0.034262058531156374,-0.07730373880900765,-0.6924501852089752,-0.7164916277529509
1592295477.4980085,0.4001635789571136,-0.12754833505678567,0.03666470094987387,0.03914108346641303,-0.08129622284098434,-0.6928423423423834,-0.7154201679913931
1592295477.5080085,0.3985062474918794,-0.12769079473858533,0.03669852229865086,0.0440078917866681,-0.08544768657402375,-0.6931185218244256,-0.7143855144266555
1592295477.5180085,0.39683816121123616,-0.1278163800119689,0.03667629731231703,0.048905758329467724,-0.08971846886787917,-0.6932784628461627,-0.7133874523759871
1592295477.5280085,0.3951415946791108,-0.12791635605173057,0.03664102936108705,0.05389243852586779,-0.09406235931591655,-0.6933248365302384,-0.7124224821013841
1592295477.5380085,0.3934135871118633,-0.12799835340417084,0.03659941536577676,0.05902871833642386,-0.09843925885498715,-0.6932985184893403,-0.7114491652233971
1592295477.5480084,0.3916972048662555,-0.12806646763039373,0.036557010908449636,0.06437400392011272,-0.10281466619701174,-0.6932198619363229,-0.7104421902632759
1592295477.5580084,0.3899685203687023,-0.12812182014772056,0.036510978995112374,0.06988646763782921,-0.10723006866239025,-0.6930698885193223,-0.7094141735290552
1592295477.5680084,0.38819195068576007,-0.1281716838000457,0.03645627426753964,0.07558269073660406,-0.1116293956650585,-0.692865106404295,-0.7083505282213217
1592295477.5780084,0.3863688327589914,-0.12822600494729838,0.03639286958319901,0.08149992468244317,-0.1159019470365137,-0.6926413590995331,-0.7072267552403888
1592295477.5880084,0.38452235635753834,-0.12829132172677732,0.03631478399091402,0.08769163654751753,-0.11998373965338939,-0.6924332696550923,-0.706007850284069
1592295477.5980084,0.3826869908254041,-0.12836367894731354,0.03622099725896362,0.0940878540678722,-0.1238764481066813,-0.6922226870576205,-0.7047170029873244
1592295477.6080084,0.3808728986552603,-0.12843602980511157,0.03610802028167096,0.10057142141862994,-0.127642215436499,-0.6919784287107282,-0.7033885095815385
1592295477.6180084,0.3790738977624436,-0.12850415204944374,0.03597520728657881,0.10705887095076431,-0.1313757068190012,-0.6916685801156557,-0.7020471967541497
1592295477.6280084,0.37746591737410623,-0.12855784018192695,0.03582159584080722,0.11354741254927687,-0.13511833749417868,-0.6912962304784209,-0.700682623042048
1592295477.6380084,0.37578466769718843,-0.12861918845506015,0.03563220678300424,0.1200619669782566,-0.13883933260928077,-0.6909033528133701,-0.6992550329132728
1592295477.6480083,0.3739440705288712,-0.12869793609289276,0.035398981776836515,0.1266207977337217,-0.14254372975554677,-0.6904853259111121,-0.6977649859410138
1592295477.6580083,0.3721012091700964,-0.12878446990086692,0.03513654900904765,0.13328295220936376,-0.14624256420657397,-0.6900305581989084,-0.6962064378660763
1592295477.6680083,0.3702535867067475,-0.12886770946052348,0.0348497853773447,0.14014320543660683,-0.14989710842219117,-0.689507613430381,-0.6945987380527463
1592295477.6780083,0.368386546467862,-0.12893887763488932,0.0345367748732636,0.14730626559333887,-0.15344908034758128,-0.6888895298446893,-0.692952036507092
1592295477.6880083,0.36649663875295324,-0.12898871690218935,0.03419730321098301,0.15483032735505883,-0.15689076083058848,-0.6881307554448944,-0.6912930564051512
1592295477.6980083,0.364577855279925,-0.12900992694419455,0.03382841552424418,0.16273432253649395,-0.16019827035863274,-0.6871969774149428,-0.6896461622172226
1592295477.7080083,0.36263550661986793,-0.1289985795583836,0.033426381881104576,0.1709225276691754,-0.1633774360208716,-0.686073244559762,-0.6880361363985761
1592295477.7180083,0.3606823378118593,-0.12895556100728253,0.03299080269513008,0.17924428613710938,-0.16651641634101125,-0.6847493086544306,-0.6864842481873709
1592295477.7280083,0.35892995748547746,-0.12887967216591203,0.032578058408231005,0.1874454166518442,-0.1696786916939909,-0.6832294515299144,-0.6850323907050218
1592295477.7380083,0.3571610394974908,-0.1287824115286276,0.03213772984380713,0.1951870408099738,-0.17274936817477693,-0.6815264486690124,-0.683798214913787
1592295477.7480083,0.35539298080012177,-0.12866118352603367,0.03167465360711595,0.20221826154754438,-0.175947838832164,-0.679677410955425,-0.6827792332188314
1592295477.7580082,0.35363676729979515,-0.12850484785476557,0.031175931431722224,0.2085442100905468,-0.17933905525882238,-0.6776797455953736,-0.6819798946876927
1592295477.7680082,0.3519098452397933,-0.1283117610301453,0.030637885518113018,0.21421085077023314,-0.18278768707699647,-0.675515623257809,-0.6814546337213324
1592295477.7780082,0.35022996259700123,-0.1280781159373476,0.030083476225974716,0.21919369046221926,-0.18614096133414404,-0.6731903752030584,-0.6812629844475856
1592295477.7880082,0.34860209815704035,-0.1277991823368853,0.02954183510021998,0.22349982995338422,-0.18946187318441163,-0.6706944215121646,-0.6814104691130369
1592295477.7980082,0.3470156701854987,-0.12746689317927765,0.02904481564843797,0.22703223823641142,-0.1928124784975293,-0.6680812997671822,-0.6818693045120965
1592295477.8080082,0.34543657839936315,-0.12707775125080306,0.028643292248578457,0.22976461877587792,-0.19605763577543775,-0.665358225816815,-0.6826911486958995
1592295477.8180082,0.3438567253623095,-0.12663430959782487,0.028332455364891013,0.23166699524332676,-0.19911196912141396,-0.6625197272639767,-0.6839239788901779
1592295477.8280082,0.3423330071158988,-0.12616458210664225,0.028066528867304347,0.23282923138254227,-0.20204407827629908,-0.659629172808254,-0.6854610573054656
1592295477.8380082,0.34085656534963604,-0.12565451479551776,0.027847232166513334,0.23343324258774306,-0.20446482210319977,-0.6567272242577207,-0.6873214714292863
1592295477.8480082,0.33942954038752904,-0.12511962014833433,0.027677257828333007,0.23358721181372358,-0.2064113827698197,-0.6539293260535957,-0.6893527406926487
1592295477.8580081,0.33804545492472604,-0.1245763151669234,0.027548991051601922,0.23347868593220714,-0.20781738621692825,-0.6513023828220825,-0.6914504439169082
1592295477.8680081,0.33669153523054735,-0.12404241886840774,0.02745331916066283,0.23340239005016727,-0.20868441889632008,-0.648876484296617,-0.6934928062552229
1592295477.8780081,0.33534609036918556,-0.123542447774572,0.02737567089742535,0.23350595580723085,-0.20910621328756757,-0.6467327514257598,-0.6953309312512096
1592295477.888008,0.33399595588832404,-0.12309726084054044,0.027305138389129225,0.23381911737726327,-0.20928880596356905,-0.6448839586505318,-0.696887030449218
1592295477.898008,0.33263278563805543,-0.12272397342905061,0.027241657533303622,0.23424209838694782,-0.20926267919505545,-0.643328974571369,-0.6981882290540447
1592295477.908008,0.3310704855849825,-0.12239947588405434,0.02718602797770413,0.23451815143409654,-0.20923110732154368,-0.6421542939886776,-0.6991857351142062
1592295477.918008,0.3293741913398238,-0.12215950444304374,0.027145694184946473,0.23476669437574316,-0.2092389241147003,-0.6412785935912935,-0.6999041351061347
1592295477.928008,0.3276523462661333,-0.12203546734106112,0.027132463810865825,0.23481854197122254,-0.20915608609481548,-0.6407866646563346,-0.7003613095152208
1592295477.938008,0.32587675390165977,-0.12203481138217684,0.02716884006728632,0.23479976054345614,-0.20903963402198272,-0.6406265299320679,-0.7005487516983003
1592295477.948008,0.3240578421693092,-0.1221409186734013,0.02723080474830123,0.23482897871456818,-0.20872707736268917,-0.6407897617692817,-0.7004831191153591
