time,x,y,z,q,x,y,z
1592295599.707892,-0.3331763442878092,-0.16240117112767447,0.04752986697916204,0.034438319729440274,0.032344899157750254,-0.7177711008422498,-0.6946738991577502
1592295599.717892,-0.33317634400661034,-0.16240117276335753,0.04753064567508225,0.03442610651155555,0.03235866390693333,-0.7177249751624,-0.6947218035352889
1592295599.727892,-0.3331753787385358,-0.16240013958973684,0.04753086879954717,0.03440479217071574,0.032347244499471864,-0.7176975183350938,-0.6947514816649062
1592295599.737892,-0.3331719731088849,-0.16239902600983375,0.04753259053804345,0.034269642463847,0.032227099346719024,-0.7176953968735422,-0.6947665300046649
1592295599.747892,-0.33316573067860317,-0.16239612315871735,0.04753595756726121,0.03402889926876498,0.03208565914324972,-0.7176722755834478,-0.6948089758271928
1592295599.757892,-0.33315167749720703,-0.16239303162325744,0.04754250954028825,0.03373286872591045,0.032005608087794506,-0.7176827818126338,-0.6948158040438973
1592295599.767892,-0.33312660612863154,-0.162389884548863,0.04755491682119813,0.033310549952945835,0.03196095596157599,-0.717753545648893,-0.694765128894334
1592295599.7778919,-0.33309008262070666,-0.16238669664626024,0.0475729111377329,0.03287903665079532,0.031980925459431306,-0.7178354105926168,-0.694699820772241
1592295599.7878919,-0.3330405651667414,-0.16238149626445467,0.0475965362753674,0.03253632990441075,0.03207386430828333,-0.7179188829580452,-0.6946262739551253
1592295599.7978919,-0.332955639967023,-0.1623705104357913,0.0476367676032701,0.032343777294171705,0.0322605016270804,-0.7179137135128532,-0.6946317340546704
1592295599.8078918,-0.33278150973403386,-0.1623446468863121,0.04771563756197342,0.0322550492987766,0.0325783873069326,-0.7178718380318381,-0.6946640035179581
1592295599.8178918,-0.3325134372640811,-0.16228053143409454,0.047829406665687565,0.032155974632412015,0.03311013145022864,-0.7176949508022537,-0.6948260453541725
1592295599.8278918,-0.332157059293921,-0.16220587597086172,0.04797333332084616,0.03186861492342768,0.03402878299973653,-0.7174374485601017,-0.695060910395041
1592295599.8378918,-0.33171064708762715,-0.1621355717904841,0.0481495708559568,0.03109978289175813,0.03553056469844343,-0.7172084131167269,-0.6952566738522099
1592295599.8478918,-0.33117459958673556,-0.1620708847574141,0.04835629660266841,0.03008839010963733,0.037271812945082604,-0.7169908689327219,-0.695434389020333
1592295599.8578918,-0.33055070416491317,-0.16201456592304736,0.048595684504000584,0.028792736423532195,0.039183308895592385,-0.7168184135308907,-0.6955619804726453
1592295599.8678918,-0.3298396623079271,-0.16196495119002055,0.048865164452675136,0.02724151661265209,0.041305515249294954,-0.7166687756030136,-0.6956554032772424
1592295599.8778918,-0.329043516712247,-0.16191689162858652,0.04915954959229081,0.0254720891748676,0.0436562327005936,-0.716508763710549,-0.6957442842405458
1592295599.8878918,-0.32816576597823016,-0.16186027030877131,0.04947794050764922,0.02351683025910004,0.04623336802121606,-0.7163222400740931,-0.6958385330467194
1592295599.8978918,-0.3272082328470867,-0.16178993916915785,0.04981942674085179,0.02137803721480463,0.04903849527804251,-0.7160829394904996,-0.695962010756731
1592295599.9078918,-0.3261740925579166,-0.1617029581357179,0.050177986774204764,0.01910571824442896,0.052125087556510526,-0.7157603314512588,-0.6961349534564235
