time,x,y,z,q,x,y,z
1592295379.0081024,0.41778138909834556,-0.13981157183485218,0.03137609904903767,-0.026227742432702247,-0.022822710450870164,-0.6949634511709314,-0.7182039036263435
1592295379.0181024,0.417780381105939,-0.13981060365829737,0.03137510144446251,-0.026147551417605733,-0.02271997699278608,-0.6950351928305908,-0.7181405094701306
1592295379.0281024,0.41777879399272294,-0.13981026342340575,0.031374709204484666,-0.02607837477391716,-0.022643471870537803,-0.6950791158495955,-0.7181030647310804
1592295379.0381024,0.4177770390276789,-0.13980971541636245,0.031374104514854895,-0.026025282441562013,-0.022595487458258578,-0.6950939825528725,-0.7180917524526931
1592295379.0481024,0.4177713650202003,-0.1398085646355762,0.031372767499366135,-0.025980414161105966,-0.022582,-0.6951307562654141,-0.7180589266919339
1592295379.0581024,0.4177595681920835,-0.13980799181589396,0.031370800871153334,-0.02591275388918814,-0.022601974797789366,-0.6951617798382316,-0.7180308472930708
1592295379.0681024,0.41773194903130695,-0.13980595923056133,0.03136756185969124,-0.025796412643924023,-0.02271877383446265,-0.6952293524136456,-0.7179656475863544
1592295379.0781024,0.41767901332260843,-0.13980453262706646,0.03136463601373357,-0.02565785673379057,-0.022980704325977333,-0.6952963248240762,-0.7178966751759238
1592295379.0881023,0.41759804120386784,-0.1398016615233201,0.03136195607056165,-0.02529570841393939,-0.02340955261744673,-0.6953945683986373,-0.7178011215199374
1592295379.0981023,0.41752546443894245,-0.13979551668319168,0.03136103187129947,-0.02460550962099104,-0.02401740593769087,-0.69551985758526,-0.7176837222726964
1592295379.1081023,0.41750359590591746,-0.13978986605047886,0.03136024492189704,-0.024089779169228415,-0.024374975001182346,-0.6955995124994089,-0.7176121565480976
1592295379.1181023,0.41749954328531,-0.13978688569326556,0.03135925264345176,-0.02399262162919605,-0.024224418503034712,-0.695618,-0.7176025649510714
1592295379.1281023,0.41749650046896714,-0.13978415761995217,0.03136025947496086,-0.023863791796995125,-0.024092778462407094,-0.6955841241033845,-0.7176435671785703
1592295379.1381023,0.417492490715277,-0.13978241135485153,0.031361353783069076,-0.023595602652587214,-0.023959399973319813,-0.6955001270194556,-0.7177384973073926
1592295379.1481023,0.4174863883517848,-0.13978162603926608,0.03136433124071618,-0.02332596323845098,-0.023837609491221507,-0.6954767534463953,-0.7177746232768024
1592295379.1581023,0.41747531149935385,-0.13978310795629761,0.031368393818566716,-0.023105413024907272,-0.023747564359778466,-0.6955059335147604,-0.7177561598367156
1592295379.1681023,0.4174377742288201,-0.1397933938637018,0.031381342820520845,-0.02290518508139528,-0.023900196911700682,-0.6956124074593024,-0.7176545874474564
1592295379.1781023,0.4173031100623766,-0.13983061553042164,0.03142464580639756,-0.022565851279615773,-0.024432616085419506,-0.695780116221927,-0.7174849047089404
1592295379.1881022,0.41704126821127935,-0.13989854502070076,0.03150676147569154,-0.02208227137808534,-0.025303879691770004,-0.6959804704992658,-0.7172748454722048
1592295379.1981022,0.4166687825341082,-0.13998212278586306,0.031620786417747765,-0.02138833068101092,-0.026564736008508647,-0.6962020518120453,-0.7170357984604295
1592295379.2081022,0.4161683904290468,-0.14006988123789288,0.031772922576187204,-0.02037141032440067,-0.028215386933472156,-0.6964315622481035,-0.7167791035222397
1592295379.2181022,0.41552982268888494,-0.140149508305532,0.03196322190987161,-0.01898890320251417,-0.030275983309250375,-0.6966198002836098,-0.7165494895275516
1592295379.2281022,0.41489853642428537,-0.1402114871444788,0.03214397043553658,-0.01725849810152026,-0.032745197861281085,-0.6967541926230139,-0.7163545158620698
1592295379.2381022,0.414168404626278,-0.14024490951196558,0.032345448598755544,-0.015227307959398036,-0.03564080390951631,-0.696774458607881,-0.7162415649473265
1592295379.2481022,0.4133096996580001,-0.14023764080844428,0.03257492811516516,-0.012943177350282959,-0.0389437822509221,-0.6966420844836064,-0.7162436213052025
1592295379.2581022,0.4122720643718078,-0.14017316564793575,0.03284117782889245,-0.010452659176298675,-0.0426273455360691,-0.6963040746222838,-0.7164027426779507
1592295379.2681022,0.411138175455174,-0.14004208141454788,0.03311976694815423,-0.0078009455580327096,-0.04668040709830073,-0.6957271680844609,-0.7167446237603027
1592295379.2781022,0.4099167417276768,-0.13984373866843958,0.03340108420206379,-0.005065744846804943,-0.05112856413148801,-0.6948951409758111,-0.7172724312871617
1592295379.2881021,0.40861396201063804,-0.13958406909102977,0.033683801530574514,-0.0022591681250349153,-0.05596558036829614,-0.6938156092934926,-0.7179692041243869
1592295379.2981021,0.4072343579970687,-0.1392770135970311,0.03396480543542507,0.0006324390934799439,-0.061162163466574576,-0.6925463449795425,-0.7187739435526165
1592295379.3081021,0.4057880114254597,-0.1389420789862347,0.03424153062498851,0.0036203785328668236,-0.06663038122347505,-0.6911492893270594,-0.7196229625912987
1592295379.3181021,0.4042780226131113,-0.13860423406903707,0.03451202562379355,0.006763008701231057,-0.07230714194507545,-0.6897176644739248,-0.7204253215173306
1592295379.328102,0.4027059950439876,-0.13829887618177203,0.0347785788729998,0.010122906395914144,-0.07811206656857246,-0.6883703870219962,-0.721068259954958
1592295379.338102,0.40093127212718915,-0.13803099420110945,0.03505749122804612,0.013781107257552277,-0.08393793084661971,-0.6872203392545253,-0.7214495052593802
1592295379.348102,0.3990437831526619,-0.13782878069659657,0.035326395968761276,0.017812019562975345,-0.08971549572315456,-0.6863043582539916,-0.721537803830742
1592295379.358102,0.39707759064621123,-0.13768985077992263,0.03557340299561429,0.022247612669679517,-0.09541311834080649,-0.685589767814949,-0.7213627425635926
1592295379.368102,0.3950781884729501,-0.13759432081887674,0.035782636116057774,0.02709017750687154,-0.10101219108456178,-0.6850112594236377,-0.7209842649544037
1592295379.378102,0.3931903595116292,-0.13752173037696994,0.03591338688988616,0.032299914807473094,-0.10647097420599677,-0.6844970098430033,-0.7204731385511547
1592295379.388102,0.39130739441643636,-0.13745221425726958,0.03599064374224382,0.03790657202605975,-0.11170985995862605,-0.6839835914360147,-0.7198932230825026
1592295379.398102,0.38937050769756143,-0.13736964553336214,0.03609432718011996,0.04387963983653347,-0.11671415303276118,-0.683454415501977,-0.7192628316779303
1592295379.408102,0.3874069062531794,-0.13727360179150438,0.03619503191854462,0.050092436406157875,-0.12150560006005405,-0.6828836387618473,-0.718605010526583
1592295379.418102,0.38544537015149466,-0.13717043678604918,0.03627121760319113,0.05644385548791993,-0.12612287250961823,-0.6822706783831212,-0.7179210390639891
1592295379.428102,0.3834835609403744,-0.13706460340584248,0.03631875020033969,0.06289750269860674,-0.1306322218894802,-0.6816126238399967,-0.7172031775389138
1592295379.438102,0.3815101012696511,-0.13695804706863562,0.036339707789185535,0.069433911256808,-0.13511448205472054,-0.6808934472327693,-0.7164526672316306
1592295379.448102,0.37940389467694235,-0.13685032026406926,0.03631452309561186,0.07604281963847102,-0.13962595221473253,-0.6801081199326888,-0.7156623417623817
1592295379.458102,0.37724653230134847,-0.13674552405690432,0.03624655636266144,0.08264985945434258,-0.14424882588971563,-0.6792318157093271,-0.7148446245820296
1592295379.468102,0.37517677348282824,-0.13664265846995488,0.036150942245039556,0.08920333588616673,-0.1490441713697777,-0.6782639888803328,-0.7139916429881009
1592295379.478102,0.3730718548567083,-0.1365316396895625,0.036023112972823124,0.09570964093223028,-0.15400633740922548,-0.6771713239468762,-0.7131328224676765
1592295379.488102,0.3709425928848157,-0.1364110500792427,0.03586274276943815,0.10223056645635774,-0.1590390048911801,-0.6759643888786363,-0.7122681151601601
1592295379.498102,0.3688079807657373,-0.1362894647429652,0.035669811894028194,0.10881777472905224,-0.16397540945350858,-0.6747064932116511,-0.7113652089648412
1592295379.508102,0.366673703889608,-0.13617965143224092,0.03544865793480179,0.11538428455284809,-0.168761000732307,-0.6734368124626371,-0.7104137795911043
1592295379.518102,0.36454944027066444,-0.13608930733615843,0.035204455339162825,0.12176292773594961,-0.17338308482346423,-0.6721937054930563,-0.7094133360491287
1592295379.528102,0.36244058854374056,-0.13601882776588942,0.03493978577793222,0.12791494432794795,-0.17786831120618654,-0.6709768021159709,-0.7083719569978667
