time,x,y,z,q,x,y,z
1592295605.2078867,0.4221233456792306,-0.16079567973571102,0.044339482663148334,-0.005112415339851309,-0.003046817994573658,-0.7020458312681854,-0.7121066622421294
1592295605.2178867,0.4221233456792306,-0.16079567973571102,0.044339482663148334,-0.00519598233161932,-0.0031713344582534626,-0.7019795851903433,-0.7121709373169776
1592295605.2278867,0.4221233456792306,-0.16079567973571102,0.044339482663148334,-0.005245029371407187,-0.0032990881142215605,-0.7019311015371781,-0.7122174469942515
1592295605.2378867,0.4221229572560674,-0.16079669362191665,0.04433948067370381,-0.00525081075347217,-0.0034278714703842106,-0.7018971542062908,-0.7122508457937092
1592295605.2478867,0.42212068976504064,-0.16079955758285405,0.04433847547438902,-0.005227,-0.003574078297650508,-0.7019120150928382,-0.7122353783033347
1592295605.2578866,0.4221152255243219,-0.1608057851978032,0.044337464363974066,-0.005248303445450215,-0.003751264466793716,-0.701990623785898,-0.7121570110418295
1592295605.2678866,0.4221018162687578,-0.16081838653663538,0.044336113433811324,-0.005301256696071029,-0.004035225560296709,-0.7021130509855248,-0.712034619714682
1592295605.2778866,0.42207697876058653,-0.1608399206521653,0.04433410318933275,-0.005199869339115775,-0.0045412039056665675,-0.702280327568447,-0.711866672431553
1592295605.2878866,0.4220534033303451,-0.16086342540727552,0.04433236560189424,-0.004783687106067743,-0.005246215768414849,-0.7024722298933914,-0.7116757701066087
1592295605.2978866,0.4220456279969797,-0.16088564079346568,0.04433107051503681,-0.004524827330386338,-0.005582423897080112,-0.7026343445149166,-0.7115149067125498
1592295605.3078866,0.42204818452589604,-0.16091580273070308,0.04432803225259374,-0.004650549592889974,-0.0054249195040146445,-0.7028215284977019,-0.7113306967058532
1592295605.3178866,0.4220462603964059,-0.16095816538038488,0.04432596998255062,-0.004567659079868441,-0.005440776203941878,-0.7031138646086348,-0.7110423345708115
1592295605.3278866,0.4220433545936139,-0.16100685208948257,0.04432290080497773,-0.00446598606526358,-0.0054473147536847726,-0.7034277381983136,-0.71073176319516
1592295605.3378866,0.42204177317526403,-0.16105995984206972,0.04431981583837137,-0.004385159258528335,-0.005337300365577474,-0.7037202826631079,-0.7104441406580394
1592295605.3478866,0.42203468849785764,-0.1611264662185868,0.044317819800183234,-0.004137328660866848,-0.005093602416770416,-0.7040607149291572,-0.7101097454026019
1592295605.3578866,0.4220172269905204,-0.16121567591989466,0.04431663871485207,-0.00364149352668427,-0.0045960965856423055,-0.7044648194135955,-0.7097147149393905
1592295605.3678865,0.4219798892959179,-0.16134757186876916,0.04431856312194862,-0.0028888142915087143,-0.0038638142915087144,-0.7049820478118688,-0.7092092654745106
1592295605.3778865,0.4218998097253259,-0.16154309296359534,0.044328303257203355,-0.002165591216449766,-0.0031577858181444473,-0.7055930312407396,-0.7086070617191543
1592295605.3878865,0.42176377828736483,-0.16176411534823407,0.04435065769929336,-0.0012304393383645478,-0.002954995037477451,-0.7062988013956853,-0.7079062085293597
1592295605.3978865,0.4215513050685268,-0.1619857623310653,0.0443867472370697,-0.00016879448866977012,-0.003008820551133023,-0.707020249336017,-0.707186750663983
1592295605.4078865,0.4212647739344802,-0.16221136637086445,0.04444507711282082,0.0010340578870186292,-0.0033197055896933216,-0.7077446253918843,-0.7064604801918111
1592295605.4178865,0.4209024434034704,-0.16243450864706915,0.04452307878382934,0.002307692436547716,-0.003922382239569067,-0.7084416987755052,-0.705754696894415
1592295605.4278865,0.42046576087953214,-0.16265058670153207,0.044623401900021245,0.0037198676683067324,-0.004814157147342152,-0.7090976133614216,-0.7050843330598237
1592295605.4378865,0.41995179115089704,-0.1628523947182753,0.04474542072893065,0.0052987748465888485,-0.005954454249461276,-0.7097100389447719,-0.7044486664212818
1592295605.4478865,0.4193546405246761,-0.16303150965576235,0.04488838178372733,0.007059685518250286,-0.007353597898378875,-0.7102383762752469,-0.7038875618700299
1592295605.4578865,0.4186661147221669,-0.16318980951028572,0.04505323864930285,0.008990745598108862,-0.009087533099016656,-0.7106858780667991,-0.7033932318020519
1592295605.4678864,0.4178847099486601,-0.16333018892547563,0.045238225164905235,0.011048870240185754,-0.011202936460704381,-0.7110485998787174,-0.7029663670110233
1592295605.4778864,0.41701355685775954,-0.16345783527108446,0.045441521808625686,0.013204198758307285,-0.013714356414285157,-0.7113396109087684,-0.7025900134415123
1592295605.4878864,0.4160545043450579,-0.16357979168599981,0.04566094045008288,0.01545963296732194,-0.016575967076470525,-0.7115726580711371,-0.7022462896729124
1592295605.4978864,0.4150006393500765,-0.16370468447349237,0.04589472348194155,0.01790640523217554,-0.019739337174052192,-0.7117932725209102,-0.7018826774646689
1592295605.5078864,0.41382989451237256,-0.16383336237940993,0.04616666178711557,0.02063969033491091,-0.023133882150436397,-0.7120662781537174,-0.7014266540129522
1592295605.5178864,0.4125398198379402,-0.16398226657769724,0.0464078034720066,0.023706220614233657,-0.02669986733208808,-0.7124130850287943,-0.7008503107677484
1592295605.5278864,0.4111360965105991,-0.1641488229040273,0.04654856893978244,0.027083654097756787,-0.030420186296752652,-0.7128212528370395,-0.7001601852184307
1592295605.5378864,0.40968498739983583,-0.1643361292736747,0.04668646864218046,0.030806475002872084,-0.03420622573808173,-0.7132975311869912,-0.6993466349638534
1592295605.5478864,0.40820707098775166,-0.16454915386358798,0.04683374744469004,0.03489347370151564,-0.03791879373809505,-0.7138700307022647,-0.6983784596122947
1592295605.5578864,0.406700612055298,-0.16479306598534813,0.04699511791188099,0.03931566800577233,-0.04146794037844424,-0.7145509372947915,-0.6972443978997971
1592295605.5678864,0.40516653208853093,-0.1650645597381299,0.04716317813934591,0.04400943393114419,-0.04484414503101238,-0.7153246563595128,-0.6959597387605191
1592295605.5778863,0.40360503200005804,-0.16535677076463823,0.04732654474861603,0.04886810553181541,-0.048120899391348684,-0.7161520261507291,-0.6945652427191986
1592295605.5878863,0.40201860899526404,-0.16566120942126708,0.04747770654227431,0.0538325319032143,-0.05137903119800734,-0.7169871627913323,-0.6931006446297419
1592295605.5978863,0.40047127920405,-0.1659533291128784,0.04759627994325597,0.05884809465842301,-0.054708531925687025,-0.7177832793475508,-0.6916133098557945
1592295605.6078863,0.39888765110833635,-0.16624189390999913,0.04769600291895722,0.06386153784834919,-0.05817108432261358,-0.7185173728079822,-0.6901217412010836
1592295605.6178863,0.3972741423158535,-0.16652358665321954,0.04777618057571847,0.06883523463619681,-0.06179104187546123,-0.7191779142605926,-0.6886390057745777
1592295605.6278863,0.3956272392434939,-0.16680133025008745,0.04783689902493243,0.07375006857152976,-0.06553169721690698,-0.7197694206934931,-0.6871653091261826
1592295605.6378863,0.3939503576592403,-0.16707680868949046,0.047878153495818074,0.07859981027686849,-0.06933946584537824,-0.7203277307030653,-0.6856669833527647
1592295605.6478863,0.39225384306155464,-0.16734421804409746,0.04790148261391714,0.08338034377934363,-0.07316719774506136,-0.7208218726590376,-0.6841845734284034
1592295605.6578863,0.39054044334250465,-0.16760156986255934,0.04790959978575098,0.08809551646304012,-0.0770027534743513,-0.721248044992563,-0.6827224765567813
1592295605.6678863,0.3887985720166139,-0.16784645204773854,0.0479038896431025,0.09276807616092952,-0.08082025816045013,-0.7216164604391017,-0.6812711220625501
