time,x,y,z,q,x,y,z
1592295647.907846,-0.32773340658053285,-0.15903389315227387,0.04752597453888469,0.03300225343796339,0.03118446259629643,-0.6974672488540121,-0.7151768854969137
1592295647.917846,-0.327731692017865,-0.1590348350182611,0.0475259719413018,0.03288413160186176,0.031109296547431275,-0.6975312968429261,-0.715122791088645
1592295647.927846,-0.32772802007384183,-0.1590363596954033,0.04752596741266007,0.03275672244432902,0.031047516031663582,-0.6975888861058915,-0.7150750622909421
1592295647.937846,-0.32772333434906153,-0.15903979663043644,0.047526958503421285,0.03263912824242866,0.030949312179186395,-0.6976191066490994,-0.715055
1592295647.947846,-0.3277111368402066,-0.15904831196971184,0.04752853152122904,0.03254733144008828,0.030922976528555666,-0.6976807652855567,-0.7150004253258656
1592295647.957846,-0.3276828855675785,-0.15906812363501313,0.0475341479023881,0.032512209526462776,0.030958844438253523,-0.6978391531522716,-0.7148459785933179
1592295647.967846,-0.32762025956633795,-0.15910507525750686,0.04754715654249015,0.03252174467022307,0.03104605314791459,-0.6980345744170707,-0.7146513511159069
1592295647.977846,-0.3274812746137123,-0.15916385962338292,0.04758087964147372,0.03258502684191249,0.03133121946167389,-0.6982104976368131,-0.7144639014785654
1592295647.987846,-0.32726990364785735,-0.1592244195235482,0.0476383886943507,0.03267928889407767,0.03185802225854368,-0.6983735666734769,-0.7142766703618305
1592295647.997846,-0.3269906241092514,-0.15926252542905975,0.047720266237249204,0.03244024944072226,0.033025830049591996,-0.6983533686512965,-0.7142542339967208
1592295648.0078459,-0.32661531358460555,-0.1592592531878697,0.04783281940473154,0.031983614344813976,0.03470261338038859,-0.698147835215638,-0.7143963735882715
1592295648.0178459,-0.32607814034238897,-0.15921010862181403,0.04799730899775774,0.0314116515249709,0.03679748826862322,-0.6977509201309923,-0.714704822152831
1592295648.0278459,-0.32543755481172776,-0.15911540068167732,0.0481962329233034,0.030698222881954992,0.039301589009468306,-0.6971709782017629,-0.7151678924515649
1592295648.0378458,-0.32468928825684523,-0.15898194056518586,0.04842866366124023,0.02979368729039165,0.04218562577867651,-0.6964482894486201,-0.7157453911269565
1592295648.0478458,-0.3238253633394817,-0.15882271644351165,0.04869641093217568,0.028740260209231247,0.04552300525342409,-0.6955990215862873,-0.7164093938161297
1592295648.0578458,-0.3228366011661406,-0.15864780831466202,0.04899903638787081,0.027514813094632225,0.0493241198263017,-0.6946488235292647,-0.7171269939228239
1592295648.0678458,-0.32171922214827203,-0.1584563067443101,0.049337625737764804,0.026057319407878962,0.05358085607589461,-0.6935982635642309,-0.7178930502709054
1592295648.0778458,-0.32048115807746297,-0.15824785306086728,0.04970319355684217,0.024282610388095205,0.05820486927623278,-0.692480153117938,-0.7186742952983908
1592295648.0878458,-0.3191199980359037,-0.1580168160954612,0.05009441512836164,0.022160925328790135,0.06312083299726774,-0.6913095668106678,-0.7194541282080599
1592295648.0978458,-0.3177072233876366,-0.15778047583869814,0.05050141840219835,0.01972874883241342,0.06833127879709687,-0.6900570127203033,-0.7202512327479131
1592295648.1078458,-0.31617025412413186,-0.15751135434189786,0.050935169888600265,0.01698869254010554,0.07373806477253587,-0.6887068099331897,-0.7210797139085587
1592295648.1178458,-0.3145345816670506,-0.15720163447472485,0.051370076378629836,0.01389352677299047,0.0792466137420682,-0.6872817954101978,-0.7219211619006449
1592295648.1278458,-0.31279792763525543,-0.1568509813386488,0.05180336473635009,0.010445009461048083,0.08484954728018923,-0.6857661149276453,-0.7227827642260631
1592295648.1378458,-0.3109557117108459,-0.15646599960880098,0.05223445621586917,0.006715040024904371,0.0906752140711828,-0.6841455377730266,-0.7236556859351947
1592295648.1478457,-0.3090328044897213,-0.1560555765466202,0.05265148629897501,0.0026830688071374557,0.09678537846903157,-0.6823968592206638,-0.7245404936751042
1592295648.1578457,-0.3069562357809632,-0.15559567904568586,0.0530572221367505,-0.0016751966920059624,0.10314927922526154,-0.6805029677841801,-0.7254469877748362
1592295648.1678457,-0.3047535563217305,-0.15508098141168203,0.05344425002623721,-0.006288096877440792,0.10983638520236971,-0.6784189831764297,-0.726390633203128
1592295648.1778457,-0.30249252145717653,-0.15453009256363506,0.05380707925027599,-0.011087700977097999,0.11691980132678371,-0.6761087689148444,-0.7273799731973049
1592295648.1878457,-0.30021198906925284,-0.153977526449414,0.05413712287615834,-0.016093449253188525,0.12426527958343365,-0.6736646767593247,-0.7283363588884931
1592295648.1978457,-0.29788976143253243,-0.1534394617908489,0.054432958598416105,-0.02143454117260362,0.1316389843113481,-0.6712014304208089,-0.7291766042156942
1592295648.2078457,-0.2954222683254295,-0.15290574290372966,0.05467556013711054,-0.02713239572750505,0.1389149442267105,-0.6687987114192149,-0.7298434622527155
1592295648.2178457,-0.29287508819802305,-0.15239289077509532,0.05487557698704778,-0.03301078680402737,0.14607350898112298,-0.6664152005908147,-0.7303838712789833
1592295648.2278457,-0.2901712742836034,-0.1518717190533716,0.05504312842050783,-0.038848387087314175,0.15321038320705327,-0.6639984103688796,-0.730835419530408
1592295648.2378457,-0.2873266241255685,-0.15132807821383235,0.05516837715008176,-0.04447736269887706,0.16037680307803068,-0.6615116718184472,-0.731231935952188
1592295648.2478456,-0.2843918133182005,-0.1507612051369258,0.05524957034462696,-0.050119208992242176,0.16764991644286445,-0.6588901833208399,-0.7316016677123395
1592295648.2578456,-0.2814182361468024,-0.1501905968774418,0.055286451843643725,-0.05569081391136006,0.17496506504373915,-0.6561499839671866,-0.7319481037817276
1592295648.2678456,-0.2784353620288086,-0.14963856950161786,0.05528330680432097,-0.06122144561392459,0.18220492195278237,-0.6533923230692934,-0.7322067408503424
1592295648.2778456,-0.27544715635022987,-0.14912189898823996,0.05524937707634476,-0.06675802294575794,0.18914210166809794,-0.6507571731156961,-0.7323111440455531
1592295648.2878456,-0.2724473165820037,-0.1486503069774578,0.05518807985596833,-0.0723024462612501,0.19566928835929906,-0.6483222570054069,-0.7322292808436058
1592295648.2978456,-0.26941780013958644,-0.14822508067566112,0.055104233767796974,-0.07777657679240069,0.201723318171355,-0.6460973957976635,-0.7319915479463578
1592295648.3078456,-0.2661969065788932,-0.14780943608736052,0.05497605155056163,-0.08296744948084739,0.20734568845032195,-0.6440833293838466,-0.7316267610305255
1592295648.3178456,-0.2627586416681591,-0.14737447980610907,0.054797462244510244,-0.08802066464861809,0.21264308297218784,-0.6422310474966797,-0.7311438965787584
1592295648.3278456,-0.25951003081599255,-0.1469796121926556,0.054616202297547184,-0.09283557770200622,0.21766065507420557,-0.6404977918924285,-0.7305922032559237
1592295648.3378456,-0.2562162159842336,-0.1465909428844877,0.05441126418089413,-0.09739067702516656,0.2226308508829003,-0.6388360923955858,-0.7299565505943766
1592295648.3478456,-0.25290629368240086,-0.14621151470495863,0.05418474471557075,-0.1016945145764177,0.22752082735792664,-0.6372862355699838,-0.729216190140523
1592295648.3578455,-0.24962732939045146,-0.1458584845781978,0.05393850872847569,-0.10594215973291883,0.23214111023146702,-0.6358559469054079,-0.7284039980237728
1592295648.3678455,-0.24639222454350457,-0.1455513403474373,0.05366603448749204,-0.1102365256845569,0.23643392862721635,-0.6345691877902556,-0.7275066649456848
1592295648.3778455,-0.24317016902587188,-0.1452946681298628,0.05339016811567015,-0.11451409580002964,0.24020509691000622,-0.6334644708714993,-0.7265736034311187
1592295648.3878455,-0.23990442754888716,-0.1450802918942016,0.053151808852449266,-0.11860079800905866,0.2434426983983199,-0.6325904341082803,-0.7256010759927891
1592295648.3978455,-0.23655668780535635,-0.14489296052555892,0.052926369325878256,-0.12245111250685137,0.2460779390048331,-0.6318877684414997,-0.7246849576530352
1592295648.4078455,-0.23285964054609767,-0.1446693339519946,0.052688593879168084,-0.12617307389303886,0.24833754977840117,-0.6312376774213313,-0.7238412480800387
1592295648.4178455,-0.22899980311760013,-0.14441627375747648,0.05243075424694868,-0.12974951118381692,0.25058069369608627,-0.6305202602840776,-0.7230619399127123
1592295648.4278455,-0.22533908218321103,-0.1441689802065217,0.05217341237966488,-0.13350775528433018,0.2528518039335555,-0.6296471118901322,-0.7223464131355994
1592295648.4378455,-0.22174021944220895,-0.14393142974616965,0.05190902577222483,-0.13738098594952122,0.25496898516874167,-0.6287118746157101,-0.721690296628719
1592295648.4478455,-0.21812516067870139,-0.14370434561361906,0.051640283266357855,-0.14137803615494784,0.25692364412277524,-0.6277541489242414,-0.7210590818754509
1592295648.4578454,-0.2144727234493842,-0.14348664090788746,0.05136771622270053,-0.1453748294010179,0.2586269615621237,-0.6267950338156736,-0.7204895975549451
1592295648.4678454,-0.21079261939449154,-0.14327566196342748,0.051105063366222114,-0.14917041723912572,0.25998922325914253,-0.6259236151200354,-0.7199815752358533
1592295648.4778454,-0.20705310905830468,-0.14306126890038,0.05085199842372496,-0.15278034854887781,0.2609278822238926,-0.6250631267000953,-0.7196326517591303
1592295648.4878454,-0.20324452763416737,-0.14282997261567074,0.05060498691393745,-0.15632318618635924,0.26178138795619044,-0.6241192203423885,-0.7193805104854624
1592295648.4978454,-0.19940256089191866,-0.14258481384576158,0.05034662012376585,-0.15966394108461496,0.2625460637617089,-0.623121659805296,-0.7192331073445847
1592295648.5078454,-0.19592329943715994,-0.14234034430572087,0.050121364736601975,-0.1632845861750211,0.26320975194708174,-0.6219233390500343,-0.7192147520681164
1592295648.5178454,-0.1921430177528668,-0.14206689336900075,0.049867187251672176,-0.16690562955065114,0.26397533990390465,-0.6206586105630107,-0.7191960209906616
1592295648.5278454,-0.18820347540002644,-0.14178621575552985,0.04960086332586162,-0.17075188147796672,0.2647235529476972,-0.6192585787479863,-0.7192244819141255
1592295648.5378454,-0.184249784598909,-0.14152159332761297,0.0493238439128922,-0.17449856160520066,0.2652632024527646,-0.6178630042450894,-0.719326601529603
1592295648.5478454,-0.18025411943171182,-0.14127114591135367,0.04904547273913809,-0.17835304224413823,0.2657451903785902,-0.6163700794117934,-0.7194840646472117
1592295648.5578454,-0.17619627853037576,-0.1410269742755454,0.04876721965885271,-0.1819398896678793,0.2662070504580116,-0.6148487532367836,-0.71971688549716
1592295648.5678453,-0.17205068488446446,-0.14077508420213034,0.048477864444473336,-0.1852956955720065,0.26697511651599454,-0.613260075462902,-0.7199311619023231
