time,x,y,z,q,x,y,z
1592295300.2081776,-0.005177735707214816,-0.12012354655177675,0.011577467187141331,-0.34773280137166473,0.28172466638908616,-0.5790171444818484,-0.6815069056436527
1592295300.2181776,-0.0006483939503544705,-0.12028130910579543,0.011255075175502045,-0.35020142782714725,0.2823474623240734,-0.5780323156791948,-0.680820628246829
1592295300.2281775,0.0038581640048819116,-0.1204639620495187,0.010992214988082099,-0.35219061490833836,0.2827403011273401,-0.577398763744732,-0.6801694639976487
1592295300.2381775,0.008358689027889254,-0.12066715731156052,0.010825544424318047,-0.35369072318165146,0.2827436794654394,-0.5771223753405286,-0.6796234000514249
1592295300.2481775,0.012827546748259356,-0.120889826011307,0.010743854449754116,-0.3548140224432664,0.2824754580669316,-0.5772517604264698,-0.6790393553925614
1592295300.2581775,0.017387971133310896,-0.12116237512897225,0.010710774784375132,-0.3559348421453815,0.2818736608950654,-0.5774508309114715,-0.6785331845475767
1592295300.2681775,0.02182587704990099,-0.12146829813618103,0.010691611664844296,-0.3570999426742881,0.2812068186827054,-0.5777317962105271,-0.6779590023795475
1592295300.2781775,0.02630661349212228,-0.12180316770834117,0.010657131466223537,-0.3583546769399475,0.28063760518660974,-0.5780193289358281,-0.6772872757987989
1592295300.2881775,0.030854713943779515,-0.12215810391988415,0.010589664498044996,-0.35965141943467,0.28042019493228587,-0.5783025341197164,-0.6764476223552952
1592295300.2981775,0.03544099361282322,-0.12252270458052032,0.010478887126712437,-0.3610999954731587,0.28048832336983703,-0.5784501702075511,-0.6755198554828966
1592295300.3081775,0.040064358803575235,-0.12288852326038623,0.010339212416026524,-0.3626279522224488,0.2807124032570873,-0.5784533820710875,-0.6746056806950381
1592295300.3181775,0.04473586821612045,-0.12324170256956204,0.010175947028050822,-0.3642107349571287,0.2809550152726043,-0.5782971979890711,-0.6737849469185964
1592295300.3281775,0.04945227225285613,-0.12356742578626921,0.009999821099124262,-0.3658850329210144,0.28107233594150194,-0.5779035341681819,-0.6731672584480897
1592295300.3381774,0.05417442628912905,-0.1238557833581482,0.009826139220692703,-0.36740347078307295,0.2811654057510996,-0.577477943015096,-0.6726652675107573
1592295300.3481774,0.05893905513399523,-0.12409778236088519,0.00967811416673261,-0.36879092970509997,0.2808961684834771,-0.5768594715109814,-0.672550804848163
1592295300.3581774,0.0636938322224376,-0.12427261227021998,0.009558895904901497,-0.3699333628592758,0.28077849375854347,-0.5762866774964925,-0.6724635518125652
1592295300.3681774,0.06835491679678898,-0.12439575492660139,0.009450288573544059,-0.37118691894279665,0.28047016423776544,-0.5755473006607521,-0.6725337305962567
1592295300.3781774,0.07293182625561241,-0.12449830698934104,0.009354394507154811,-0.37234688322914894,0.28005605755791735,-0.574813221956588,-0.6726934038249394
1592295300.3881774,0.07753567248964775,-0.12457870302026955,0.009287926688782292,-0.37332206960000286,0.2794525738896532,-0.5740549988844804,-0.6730516934931047
1592295300.3981774,0.08210782561708403,-0.12463291031743967,0.009260950448554484,-0.37401323303564266,0.2788065732516753,-0.5734684216551803,-0.6734355362286324
1592295300.4081774,0.0866187226442652,-0.12466920089061473,0.009290292462259495,-0.37439252186572974,0.2778824584674507,-0.573082192300521,-0.6739350523105023
1592295300.4181774,0.09110084925307771,-0.12469825582860201,0.009371851449200014,-0.37464850350056067,0.2767661670112902,-0.57282019673281,-0.6744746513585044
1592295300.4281774,0.0955595143787373,-0.12472417785608636,0.009469995639035233,-0.37480250856749725,0.2756824368290751,-0.5726434105551963,-0.674982962759791
1592295300.4381773,0.09992188121671483,-0.12476180673937806,0.009567014276277219,-0.3749679933754745,0.27468911420582215,-0.5725652126447746,-0.675362711889429
1592295300.4481773,0.10423508141281954,-0.1248229203385817,0.00968239197574891,-0.3751447442048167,0.2735645552460902,-0.572537613601482,-0.6757440890678773
1592295300.4581773,0.10902783985256467,-0.12492035298004436,0.009839264333854365,-0.37505803326474163,0.2723813788967438,-0.5727289699814049,-0.6761070860063622
1592295300.4681773,0.11386884635449376,-0.12503326013331642,0.010023382962340914,-0.3748128660493939,0.2711613490402966,-0.5730224947023392,-0.6764847414679369
1592295300.4781773,0.11862516174643402,-0.12516081992329195,0.010230282790723832,-0.3743631603341036,0.2699413401112422,-0.5734118872277657,-0.6768917938985664
1592295300.4881773,0.12293177099294546,-0.1252969799038719,0.010442791078985431,-0.37374405566463376,0.2687955021598206,-0.5738828180836473,-0.6772906748478326
1592295300.4981773,0.12707666255463979,-0.12546032637871135,0.010674657014412177,-0.37287581098260963,0.26768693687054773,-0.5744975864476963,-0.6776863993452945
1592295300.5081773,0.13111968866589818,-0.12566195165538777,0.010923128760654878,-0.37186708077461195,0.2666954613782942,-0.5752715507769385,-0.6779758124427003
1592295300.5181773,0.1350593833357748,-0.1259118941534463,0.011191132297603571,-0.370694871713504,0.26567728962049547,-0.5763588787454891,-0.6780934893941291
1592295300.5281773,0.138973675457943,-0.12621444032272489,0.011485921866700267,-0.3693997890909118,0.26462933523026094,-0.5776332029940252,-0.6781255197876576
1592295300.5381773,0.14289846890347838,-0.1265634540235668,0.011811307316460172,-0.3679907921382683,0.2634664455497595,-0.5790856632013005,-0.6781062357283449
1592295300.5481772,0.14693312062119568,-0.1269621251584252,0.012170850502458969,-0.36655908625632466,0.26216729841881153,-0.5807749689127504,-0.6779399724154624
1592295300.5581772,0.15145652791582437,-0.12744759084825755,0.012589990401175739,-0.3651376320093068,0.2606408740748872,-0.5827014796962154,-0.6776427072003381
1592295300.5681772,0.15587060426052365,-0.1279737809722809,0.013027783940222066,-0.36375968379367296,0.2588915157833386,-0.5846688679280203,-0.6773600717546189
1592295300.5781772,0.15979722037303376,-0.1284738580485501,0.013450057669948166,-0.36206688796245684,0.25698427914985816,-0.586740812736248,-0.6772017587318262
1592295300.5881772,0.16359454039492088,-0.1289848991988009,0.013914211750154306,-0.3600502425879117,0.2547826442123229,-0.58898461131044,-0.6771603722386185
1592295300.5981772,0.16730801990251076,-0.1295127996215994,0.014434941218417352,-0.3577755675139771,0.25229932783980186,-0.591372556524536,-0.6772143454850753
1592295300.6081772,0.17096437514028187,-0.1300614672495341,0.014985892526387101,-0.3553629641956437,0.24952943518437354,-0.593855624408552,-0.6773379456348825
1592295300.6181772,0.17461248520187309,-0.13063378457451325,0.015553143650680735,-0.3529084345118285,0.24654421235257767,-0.5964012490129686,-0.6774775166840725
1592295300.6281772,0.1782731020675259,-0.13122499030070536,0.016136637869472635,-0.35047032929136906,0.2434132714443335,-0.5990851377156735,-0.6775079591478198
1592295300.6381772,0.18204330593645726,-0.13182114862767158,0.016820237250726178,-0.34795870856595634,0.2400516608698761,-0.6017592724435299,-0.6776323745527116
1592295300.6481771,0.1861124164619663,-0.13243549917023456,0.017625519612281107,-0.3452801172124808,0.23654002813666467,-0.6045030220972556,-0.6777946433533388
1592295300.6581771,0.19036888598422771,-0.13305679244588647,0.01845526421712461,-0.3426365863743918,0.23277442439173587,-0.606983245575611,-0.6782239073690914
1592295300.6681771,0.19455287687711434,-0.1336412559504049,0.01927770147000517,-0.33968397770005837,0.22878743232396176,-0.6094286250357764,-0.6788721373641627
1592295300.678177,0.19866362559515266,-0.13418209590575783,0.0200843772737901,-0.33660221685896025,0.22447084750523713,-0.6116677062610735,-0.6798333883715229
1592295300.688177,0.2027016670238693,-0.13467475963833608,0.020860330135454696,-0.33339140659282807,0.22008368135840609,-0.6137972943923174,-0.6809301823529236
1592295300.698177,0.20666989432210767,-0.13512291422511327,0.02162869488964457,-0.3300446874731261,0.21551123380600393,-0.6158745332194173,-0.6821468622255593
1592295300.708177,0.21031617182173393,-0.13550496765383305,0.02234497158503586,-0.3265392836677382,0.21070651315074113,-0.6179461455203464,-0.6834601035256207
1592295300.718177,0.21393700726422146,-0.13585457278997765,0.023043721338298264,-0.32289116773198884,0.20578730392013161,-0.6198390842040735,-0.6849759843807758
1592295300.728177,0.21747632196110964,-0.13616764413103274,0.023735529442849318,-0.3190547585107298,0.20074956983741496,-0.6216387552559938,-0.6866349680609984
1592295300.738177,0.22085284808500422,-0.13644864654919672,0.024434403590363665,-0.3148845835081955,0.19550675331501877,-0.6235998674724132,-0.6882922913088895
1592295300.748177,0.22407250814036242,-0.13671363683650878,0.025139915153872122,-0.3105327127497545,0.1899094278361713,-0.625811410270001,-0.689827680232018
1592295300.758177,0.2272912228926173,-0.13697708164345215,0.025848909840773353,-0.3061650806138152,0.18404505600644203,-0.6280863949614288,-0.6913002981378592
1592295300.768177,0.23087161108088272,-0.13724741328671813,0.02660070848933058,-0.3017296828875744,0.1779862291356358,-0.630371745865516,-0.6927551207426715
1592295300.778177,0.23440693240510815,-0.1374790111633821,0.027297989554461364,-0.2973811215770366,0.1719128135053951,-0.6324587468721783,-0.6942650008284235
1592295300.788177,0.23786638814213198,-0.1376638068925438,0.027952571668074994,-0.29301193893634236,0.16577728503163497,-0.6343515740844693,-0.6958858502779476
1592295300.798177,0.24122464051704973,-0.13780541610200653,0.028574529226986205,-0.28840809681634744,0.15964308681807834,-0.6360774539437171,-0.697666199092259
1592295300.808177,0.24448139512909015,-0.13791347762611952,0.029164426647144415,-0.2836245434526421,0.1535130184450228,-0.6375756861975553,-0.6996311757915414
1592295300.818177,0.24764476529273022,-0.1380090137560105,0.02972451570798437,-0.27855488991899297,0.14748860248601306,-0.6391096251780879,-0.7015623224105766
1592295300.828177,0.25066512811973396,-0.13811533877917312,0.03022495521547982,-0.27355847575790193,0.1414700592856197,-0.6406700341710135,-0.7033418802575159
1592295300.838177,0.2534363910537238,-0.13823691750576586,0.03063687898198485,-0.26839393200869777,0.13545048955847672,-0.6424383151882436,-0.7049020345816007
1592295300.848177,0.2564721070347537,-0.1383528040257308,0.031080043578950733,-0.2632590428434536,0.12936357300554976,-0.6441409177123048,-0.7064264251588189
1592295300.858177,0.2595139366865968,-0.13843456079459485,0.03148727948189381,-0.25789404988980985,0.12330851793929458,-0.6458518452908284,-0.7079239164793539
1592295300.868177,0.262504858085882,-0.1384896237671084,0.031845992118358576,-0.25247824013318865,0.11711214732218782,-0.6477271279806451,-0.7092138121405708
1592295300.878177,0.26543523870891594,-0.13853900600983604,0.0321733593834859,-0.2469084461095956,0.11092168312232695,-0.6497670068333778,-0.7103028959659966
1592295300.888177,0.2683229359674952,-0.1385965338403449,0.03245203624158743,-0.24131564416833182,0.10479145240799558,-0.6518632601491748,-0.7112354383056567
1592295300.898177,0.27108559691179246,-0.13866980617002497,0.032679580354136435,-0.23569248316584843,0.09904312776224501,-0.6541182597825682,-0.7118745410690474
1592295300.908177,0.27376711432638823,-0.13874912674926498,0.03285279307855611,-0.2306663454651128,0.09348612221065049,-0.6560580504945736,-0.7124868279960698
1592295300.918177,0.27659657557544254,-0.13881806846516925,0.032980184491653394,-0.22591312927303023,0.08839138833520986,-0.6576447662697258,-0.7131972749314862
1592295300.9281769,0.2794423696557016,-0.13884744675472405,0.03306514961905449,-0.2215278318851443,0.0837285188513774,-0.6588452128689161,-0.7140278170699267
1592295300.9381769,0.28226180574736764,-0.1388288593487443,0.033113387392489084,-0.2172862169103077,0.07925543228057215,-0.6598257070842957,-0.714935775996708
1592295300.9481769,0.28509600401162927,-0.1387341991508526,0.03312529663216805,-0.2132138788650568,0.07501532324920368,-0.6606649801742357,-0.7158437979050298
1592295300.9581769,0.28790155229643927,-0.13860998112151157,0.03311771475646291,-0.20930243763514603,0.07087353009583736,-0.6614429181211976,-0.7167018108458618
1592295300.9681768,0.2906856988331944,-0.1384568057599638,0.03310095249656548,-0.20553593936779377,0.06693933678841398,-0.6621002841881555,-0.7175630103055884
1592295300.9781768,0.29352507100032754,-0.1383088865008691,0.033053456745864615,-0.20152313602129085,0.06323269745020293,-0.663044169790914,-0.7181649501033507
