time,x,y,z,q,x,y,z
1592295392.3080897,-0.32205362550273925,-0.12969904532418183,0.03536251478490825,0.00226769482137097,0.001767179835111665,-0.6833555449587779,-0.7300804550412221
1592295392.3180897,-0.32205254229139035,-0.12970144569693487,0.0353639683446074,0.0022256072799466706,0.0017613769688948145,-0.6833756387822637,-0.7300618202073679
1592295392.3280897,-0.32205095951174956,-0.1297057791389345,0.03536593265092776,0.002180206619049383,0.0017522373783079564,-0.6834419471772435,-0.72999978468519
1592295392.3380897,-0.32204837644613,-0.1297116210947372,0.03536830036989561,0.0021476403429428336,0.0017347791751664565,-0.6835614859127827,-0.7298875487952732
1592295392.3480897,-0.3220456071681455,-0.12971745787114397,0.03537123506795532,0.002100857979941897,0.001735,-0.6837064260601743,-0.7297520976098354
1592295392.3580897,-0.32204247205644193,-0.12972226342640725,0.03537415975164302,0.002055231662007805,0.001734,-0.6838457923299144,-0.7296212542777276
1592295392.3680897,-0.32203899659558927,-0.1297273984680534,0.03537709566871193,0.0019807948153793427,0.001745196986365194,-0.6839172284510502,-0.7295547715489499
1592295392.3780897,-0.32203315552643785,-0.12973600163777244,0.03538261709446151,0.0019085017281192502,0.0017688904629888204,-0.6839438268829143,-0.7295297667590782
1592295392.3880897,-0.32202122959326623,-0.12975705010152672,0.03539249949647187,0.001851586358649704,0.0017417920399336007,-0.6840226522866187,-0.7294564068050028
1592295392.3980896,-0.3219937473975542,-0.12980351499114567,0.03541409381759858,0.001802315033709773,0.0017017612512039205,-0.6842417223097806,-0.7292514264293841
1592295392.4080896,-0.32193202638644736,-0.12988904404998425,0.03545524100099446,0.0017708290443717483,0.0017364235096786482,-0.6846000976337118,-0.728914455062536
1592295392.4180896,-0.3218152856340464,-0.13000357624015238,0.035520835777792255,0.0018199497615461265,0.0018623198150555208,-0.6850312193381478,-0.7285097681022388
1592295392.4280896,-0.32163897062123376,-0.1301086976950255,0.035604237720846955,0.0019133696389361126,0.0022480482797483116,-0.6854026710080123,-0.7281586382965677
1592295392.4380896,-0.3213905452240324,-0.13018938855321358,0.03570934971646074,0.0016728924518880845,0.0034524586095895198,-0.6854781411545613,-0.7280832157045323
1592295392.4480896,-0.3210583591612718,-0.13023454034606974,0.0358315990647015,0.0014150864498595934,0.005156374895122396,-0.6853536719476161,-0.7281907827709481
1592295392.4580896,-0.32063957070741506,-0.1302493369059167,0.035971423547499576,0.0011939104947201575,0.007380618312108267,-0.6850343949119376,-0.728472700076576
1592295392.4680896,-0.32013702243225656,-0.13024408786787853,0.03613268740824799,0.0008251060558780457,0.009910672708728906,-0.6846156037749689,-0.7288369266732491
1592295392.4780896,-0.3195576136531752,-0.13023359023371717,0.03631638056676301,0.00010976462604131926,0.012575762806714396,-0.6842199277112683,-0.7291664430247746
1592295392.4880896,-0.3188999728610762,-0.13022825051692102,0.03652281337768114,-0.0009482474724642305,0.01535472635515413,-0.6839030996428742,-0.7294104387270934
1592295392.4980896,-0.3181575496404905,-0.1302259552601853,0.03675157917250921,-0.0022843129619188936,0.018267027372693263,-0.6836311088746205,-0.7295950337903584
1592295392.5080895,-0.3173230438288509,-0.13021206044752823,0.0370033513573661,-0.003970832419966005,0.02130771124671066,-0.6833580257815437,-0.7297611277565245
1592295392.5180895,-0.31639024974727686,-0.13017374069359225,0.03728131956163675,-0.006040404208872951,0.02462820954558082,-0.6830259651774658,-0.7299535528587562
1592295392.5280895,-0.31528330079775096,-0.13009715399299862,0.03760773249051982,-0.008436310872909185,0.02842519418291762,-0.6825686572013783,-0.7302194508585674
1592295392.5380895,-0.3138918014321763,-0.12996490545000314,0.03801131610439114,-0.011077367205609085,0.03278111489450147,-0.6819309652889359,-0.7305964568119331
1592295392.5480895,-0.3123671381883234,-0.12977975950033116,0.03844314608651843,-0.01388012254070582,0.037692674625500806,-0.6810794145772854,-0.7311059329867718
1592295392.5580895,-0.31070953505514504,-0.12954582155442482,0.03889554846685754,-0.01683846934657483,0.04319282808551483,-0.6800232138763322,-0.7317220633786281
1592295392.5680895,-0.30891499654871024,-0.12926942273566172,0.039361275577111915,-0.020078571686906167,0.04917110887520214,-0.6787936592285002,-0.7324042413983323
1592295392.5780895,-0.3069934318902558,-0.12895117958285598,0.03983008350518585,-0.023601256963336283,0.05552605864339674,-0.6774106579927872,-0.7331243523653194
1592295392.5880895,-0.30495784124176545,-0.12859243251754754,0.040289550561356864,-0.027398588827978625,0.06218481717138367,-0.6758954400300825,-0.7338557222557873
1592295392.5980895,-0.3028228094811785,-0.12818572021212804,0.040733510292820276,-0.03147037085080841,0.0690975342723865,-0.6742297323493803,-0.7346056634641369
1592295392.6080894,-0.30059564948557155,-0.12772043230157865,0.04115640374359098,-0.03578037952507086,0.07629271708934605,-0.6723698066624854,-0.7354005929583689
1592295392.6180894,-0.29827238884515117,-0.1271947014245656,0.04155289130553718,-0.040268946496637814,0.08385215548815396,-0.6702609438252431,-0.7362695667695015
1592295392.6280894,-0.29585868008760435,-0.12661875301490902,0.04191679311638447,-0.04483019424826859,0.09176518089861423,-0.6679226144167885,-0.737185885956686
1592295392.6380894,-0.29343391885242837,-0.12602504106688112,0.04222958368458429,-0.049564701089968445,0.09981801903995179,-0.6654441144792904,-0.7380773322693902
1592295392.6480894,-0.29101531642461026,-0.12543047048310338,0.04248608332275747,-0.05457441937705957,0.10783919231793929,-0.6628966801491556,-0.7388872622845201
1592295392.6580894,-0.2885784980540031,-0.12485006203599909,0.042700993667894156,-0.059800414678012226,0.11571817334743037,-0.6603577677270627,-0.7395642624316723
1592295392.6680894,-0.28610962740057455,-0.12428543848941426,0.04287449215391107,-0.06516183662469809,0.12326403230146882,-0.6578770698634668,-0.7401030247300058
1592295392.6780894,-0.2835695517406235,-0.12372133337528096,0.04300559487277531,-0.07063672951509826,0.1304656157403491,-0.6554225721403633,-0.7405437619034506
1592295392.6880894,-0.2809803908708171,-0.12315368229552856,0.043095493149974434,-0.07617238326011432,0.13750546851782644,-0.6529378225795616,-0.7409162207765725
1592295392.6980894,-0.27836814675451665,-0.12259113185526334,0.04314634077406009,-0.08157301740759243,0.14443942831048232,-0.6503958370030065,-0.7412582627486392
1592295392.7080894,-0.27570629995480556,-0.12202588436933755,0.04315419595152217,-0.08655989172270569,0.15119153990620385,-0.6477942122767094,-0.741623723922615
1592295392.7180893,-0.2730004429907426,-0.12145322141850802,0.0431178043621205,-0.09131091692109478,0.15777321794596497,-0.6451244895610089,-0.7420110837656484
1592295392.7280893,-0.2703201936058786,-0.12090363743684368,0.043058135721910626,-0.09614937038852843,0.1643927655165261,-0.6424343880014122,-0.742296528959887
1592295392.7380893,-0.26767390179871425,-0.12040817987163634,0.0429770198558977,-0.10097383047011196,0.1708146575726276,-0.6398416030044464,-0.7424459854083981
1592295392.7480893,-0.2647323408806459,-0.11987907376654565,0.042835101978467155,-0.10589664057070007,0.17683653924444187,-0.6373884793954903,-0.7424602227675644
1592295392.7580893,-0.26170400841989366,-0.11937962907988373,0.04264911675973457,-0.11073642748325212,0.18252717633824492,-0.6351414449168737,-0.7423026536434847
1592295392.7680893,-0.2590856801333805,-0.11901244561392976,0.04248321500494017,-0.11557330898208662,0.18790749025509917,-0.6331107258036816,-0.7419582129843969
1592295392.7780893,-0.2564564651794121,-0.11870811773580672,0.04230685750620924,-0.12033942345007728,0.1928480755626619,-0.6313053535296312,-0.7414714802847079
1592295392.7880893,-0.2538043273738306,-0.11845624589391553,0.042122060950210004,-0.12498174758145467,0.1974365205540268,-0.6297337192310728,-0.7408321747034476
1592295392.7980893,-0.25112007657133667,-0.11824941775953696,0.04191953851632921,-0.12944177598835593,0.2015749231674354,-0.6283862533018578,-0.7400959938779554
1592295392.8080893,-0.24846332708550548,-0.1180919136234116,0.04169343042332164,-0.13396245361916484,0.2055304290238663,-0.6272441548409854,-0.739172369659476
1592295392.8180892,-0.24578404042595126,-0.11798180418986189,0.04148238483639824,-0.13833573548061043,0.20925614861901168,-0.6262855586487442,-0.7381331754347557
1592295392.8280892,-0.24306711765168207,-0.11791896564615797,0.041270402608467954,-0.1425065182443285,0.21272092351687363,-0.62550880001996,-0.7370077049918238
1592295392.8380892,-0.24031175118016118,-0.11789371272531454,0.04106714659520494,-0.14674425666416838,0.2160268316363666,-0.6248503412994716,-0.7357722520919636
1592295392.8480892,-0.23742037298474977,-0.11789698668497378,0.04086180989795517,-0.15096647766219184,0.21897568694006234,-0.6242947687034658,-0.7345158046212101
1592295392.8580892,-0.2345718350322498,-0.11793403500499113,0.040655536058049266,-0.1551755931939344,0.2215535353492586,-0.6238410313800413,-0.7332506540645053
