time,x,y,z,q,x,y,z
1592295383.3080983,-0.3300932090678295,-0.13167839135848697,0.03845026731732535,0.004478160547068834,0.003099915903916325,-0.6935632974048893,-0.7203746949500122
1592295383.3180983,-0.3300854338168108,-0.13168944115514658,0.03845171145569082,0.004409126779818381,0.003092895399740544,-0.6937092541074623,-0.7202346265059056
1592295383.3280983,-0.33007164206899015,-0.13170891231657228,0.038454083685918204,0.0043630113476155015,0.0030310085107116266,-0.6938905218279205,-0.720060698818244
1592295383.3380983,-0.33004437095730677,-0.131747085324275,0.03846019593516799,0.004248077482302004,0.0029703490591644222,-0.6941344614532517,-0.7198266290723692
1592295383.3480983,-0.32999925478477055,-0.13181335086782597,0.03847147867901813,0.004095166116118794,0.0028208314933809288,-0.6944750241220685,-0.7194997204450394
1592295383.3580983,-0.3299089085770967,-0.1319259064426267,0.03849759439023884,0.0038140563972938607,0.0026018832642000418,-0.6949344216893203,-0.719058853094947
1592295383.3680983,-0.3297609837064126,-0.13207084433480143,0.03854067543080584,0.0035632712071615746,0.0024539939224397195,-0.695451850344044,-0.7185591557335163
1592295383.3780982,-0.3295482046952144,-0.1322249613839861,0.03860362617779468,0.003373467748810195,0.002618190005001878,-0.6959955360498075,-0.718033927826265
1592295383.3880982,-0.3292521317365377,-0.1323763288193468,0.03868674303429385,0.0029498480170127624,0.003548356515529494,-0.69644711668239,-0.7175934351904457
1592295383.3980982,-0.3288549735612771,-0.13250873441332825,0.03879357099901109,0.0025317739395937537,0.0050174166937213705,-0.6967299926339712,-0.7173120077167922
1592295383.4080982,-0.3283275582025916,-0.13261351192393106,0.03894419589677911,0.0019055973038505534,0.007136390994755964,-0.6968313464079376,-0.7171968213597921
1592295383.4180982,-0.32753998719612315,-0.13270394041115746,0.03917628299134626,0.0010458595464376793,0.009899449999623377,-0.6967833385633426,-0.7172120572778728
1592295383.4280982,-0.3265806575245701,-0.13276303302194217,0.039462088503995386,-9.07357316333947e-05,0.01322084674899781,-0.6966095466469711,-0.7173280616802075
1592295383.4380982,-0.3254327438192365,-0.13279076225038483,0.03980740570917775,-0.0015857922436493489,0.017169442280439023,-0.6963147815285102,-0.7175295235702305
1592295383.4480982,-0.32404407337003827,-0.1327873899409636,0.04022707717861514,-0.00350847416897045,0.021837072752499687,-0.6958962795864706,-0.7178011615404412
1592295383.4580982,-0.32244947033142213,-0.13275760313935067,0.04070773748506343,-0.005947800778496547,0.027184130606097503,-0.6953848733831416,-0.7180987676071647
1592295383.4680982,-0.3206529336193692,-0.13270134844079048,0.041238421972048724,-0.009007689704903983,0.03306543794513071,-0.6948112331722552,-0.7183745188769453
1592295383.4780982,-0.31869499001008067,-0.13261231732954726,0.04179686565063832,-0.01260210540935157,0.03935165089934906,-0.6941561559120997,-0.7186371923846699
1592295383.4880981,-0.316647597273031,-0.1324850193051787,0.042355051417685294,-0.016642008688694684,0.045991916452500295,-0.6933859649868523,-0.7189046767531726
1592295383.4980981,-0.31445347108713767,-0.1323138033226061,0.04291357683173225,-0.021084783102628638,0.05286061769116525,-0.6924989802553229,-0.7191703804401101
1592295383.5080981,-0.31212516476964836,-0.1320920243908698,0.043456479134646904,-0.025880509098518273,0.05978730685928467,-0.691490977633192,-0.7194405371103083
1592295383.518098,-0.30968492696798744,-0.1318119637840615,0.0439583570961595,-0.030895195930354016,0.06664262936096906,-0.6903396622527931,-0.7197458183752741
1592295383.528098,-0.30716522446812683,-0.13147073995118708,0.044393037907811114,-0.035964456568304236,0.07341893377315753,-0.6889924356626222,-0.7201414755602075
1592295383.538098,-0.3045660648086262,-0.13106259364158934,0.044736470482944324,-0.04090405101870668,0.07995828126137836,-0.6874298343558164,-0.7206748591029223
1592295383.548098,-0.30189392117853675,-0.13057646525582414,0.044987490910875276,-0.04576719273752654,0.08620194728578748,-0.6856550272688318,-0.7213522700015206
1592295383.558098,-0.2991253372261905,-0.13001358818975664,0.0451894454049071,-0.050580629136636295,0.092170531005154,-0.683662479176191,-0.7221840531288382
1592295383.568098,-0.296275384300685,-0.1293696872949957,0.045328563289208854,-0.05544734585116921,0.09802227378750389,-0.6814450176465683,-0.7231503518082341
1592295383.578098,-0.2933251956946341,-0.12865072023546711,0.04541340887177195,-0.060455708935952056,0.1038092195601837,-0.678965726395621,-0.7242730634678584
1592295383.588098,-0.2902790155710455,-0.1278699795425907,0.04546213749315461,-0.06553691088295471,0.10971856449279148,-0.6762343004791782,-0.7255137630501649
1592295383.598098,-0.28713323379227096,-0.12705013650179967,0.04548018493116918,-0.07069826191035372,0.11581198468953452,-0.6732837263730018,-0.7268246612300719
