time,x,y,z,q,x,y,z
1592295491.607995,-0.3171737140700587,-0.08954776372022714,0.032917086263691345,-0.027234023499189935,-0.019886675270803667,-0.5686961317422554,-0.8218561294290343
1592295491.617995,-0.3171737144311729,-0.0895477616196905,0.03291608626596267,-0.027151921211595067,-0.019836225685024814,-0.5686628346318843,-0.8218833044734297
1592295491.627995,-0.3171737144311729,-0.0895477616196905,0.03291608626596267,-0.027069311933801073,-0.01976470392778299,-0.5686481759819457,-0.8218974220165497
1592295491.637995,-0.3171737144311729,-0.0895477616196905,0.03291608626596267,-0.026950678503713386,-0.019673636502839646,-0.5686138287516382,-0.8219273093736348
1592295491.647995,-0.3171737144311729,-0.0895477616196905,0.03291608626596267,-0.026797129538979666,-0.01955893344646943,-0.5685235403694285,-0.8219977054152244
1592295491.657995,-0.3171737144311729,-0.0895477616196905,0.03291608626596267,-0.026553940523869685,-0.01943885637645355,-0.568438542073708,-0.8220669435043281
1592295491.667995,-0.31717372440186964,-0.08954747290505305,0.03291579859672879,-0.02627819959767339,-0.019328631479967297,-0.5683238025449714,-0.8221582967182041
1592295491.677995,-0.31717375803447,-0.08954649902887692,0.03291482824684985,-0.025931132390723675,-0.019127329012107137,-0.5681393247468555,-0.822300679518396
1592295491.687995,-0.31717259639096373,-0.08954448603922102,0.03291363232464746,-0.025382182972308768,-0.018829238857903458,-0.5679140658700311,-0.8224808695927098
1592295491.697995,-0.3171705366985091,-0.08954102284452897,0.03290969089469583,-0.024767111903870757,-0.018506613759505526,-0.567639063945069,-0.8226965645875891
1592295491.707995,-0.31716679523329083,-0.08953496060764836,0.03290557615840071,-0.024137121793845983,-0.018075885758820808,-0.5672766844499979,-0.8229748329131032
1592295491.717995,-0.31716288552943916,-0.08952990782818279,0.032899827601245824,-0.023380121481824286,-0.017638463024526357,-0.5669102163436923,-0.8232587703796439
1592295491.727995,-0.31715812810533534,-0.08952505232419529,0.03289600820780051,-0.02281233451093894,-0.017223301634144556,-0.5664919020632534,-0.8235717333881937
1592295491.737995,-0.3171543675368685,-0.0895230383544306,0.032894037099855396,-0.022205123054304766,-0.016799469842664623,-0.5661103857557479,-0.82385894583747
1592295491.747995,-0.31715142163956467,-0.08952293555315813,0.03289313031164056,-0.02159590834288334,-0.0163972089305228,-0.5658122231491354,-0.8240878037603602
1592295491.757995,-0.317148440623842,-0.08952387372077923,0.03289212726221965,-0.021034645329530224,-0.016078863283625972,-0.5655828678558695,-0.8242664639533827
1592295491.7679949,-0.3171433950632301,-0.08952669062750918,0.032892119523162525,-0.020614088194108277,-0.015799197157138376,-0.5654230490499191,-0.8243917330240207
1592295491.7779949,-0.3171362146632433,-0.08953528766975967,0.032892098871768694,-0.02021372573728317,-0.015452754090365133,-0.565281059978456,-0.824506072518851
1592295491.7879949,-0.3171257019498422,-0.08955450242512128,0.03289591040185586,-0.01975934300369808,-0.015256511810557951,-0.5653104605761938,-0.8245007216049092
1592295491.7979949,-0.31710582444690344,-0.0895965168081685,0.0329054403959641,-0.01943045402525126,-0.015130410030723558,-0.5654250695117852,-0.8244317065551343
1592295491.8079948,-0.31707127353237063,-0.08967284212184085,0.03292558469595461,-0.01913302172959986,-0.015037107915782806,-0.5656959767182859,-0.8242549153659313
1592295491.8179948,-0.31702074650889706,-0.08978580195124233,0.03295638605771866,-0.01888625826318934,-0.01489922995950311,-0.566095862011582,-0.8239879268980389
1592295491.8279948,-0.31696161299194536,-0.08990959887230018,0.03299592702641455,-0.018614632840612523,-0.014667468292388753,-0.5665575507390812,-0.8236814746132014
1592295491.8379948,-0.3169038621364009,-0.09003851135057697,0.033036962465509793,-0.018201143962442663,-0.014269241205440824,-0.5670127101730601,-0.823383828873726
1592295491.8479948,-0.31684344114119256,-0.0901702429302633,0.03307890122878195,-0.0177072379503206,-0.013757131346881259,-0.5674082541368775,-0.8231316048764978
1592295491.8579948,-0.31677545567927945,-0.09031336391198655,0.03312527665058545,-0.017170335344782062,-0.013144693864583074,-0.567770562610079,-0.8229026863352726
1592295491.8679948,-0.31669724148740924,-0.0904705445818392,0.03317773106683623,-0.016561139670157498,-0.012431167151555692,-0.5681475253799315,-0.8226663485289102
1592295491.8779948,-0.3166069838540518,-0.090632946565915,0.03323377170416858,-0.015875562641511118,-0.011658865659336782,-0.5685397186792445,-0.8224199696570421
1592295491.8879948,-0.3164915494322414,-0.09079943626981846,0.033295638530532815,-0.015120158418849703,-0.010917371487645253,-0.5688165623755232,-0.8222533013865446
1592295491.8979948,-0.3163218242979831,-0.09098793236717177,0.033373639186507376,-0.014832795993663236,-0.009934676946540351,-0.5692448045156405,-0.8219742641013883
1592295491.9079947,-0.3160755488449374,-0.09121528423188328,0.03348110171862078,-0.015120386221373313,-0.008847997823891883,-0.5699290465858496,-0.8215065372008395
1592295491.9179947,-0.3157819513509994,-0.09145915778331677,0.03361125582304845,-0.015640079189333116,-0.007622897696871225,-0.5707030344265576,-0.8209714264670478
1592295491.9279947,-0.31547031904596895,-0.09168884910171889,0.033752298964774545,-0.016256238123053532,-0.006321805847511807,-0.5714499185426911,-0.8204517834494451
1592295491.9379947,-0.3151517674972238,-0.0919015963079886,0.03389772166924355,-0.016871931092017834,-0.00493980866914824,-0.5721158295379372,-0.8199846893752467
1592295491.9479947,-0.3148312561461763,-0.09210267794524579,0.03404169783413437,-0.017343031182545293,-0.0035515464368872486,-0.5726870581849559,-0.8195828547060757
1592295491.9579947,-0.31450352185657193,-0.09230010808793161,0.034178835189936745,-0.017590140993711267,-0.0020806611507355804,-0.5731831536296761,-0.8192353380753354
1592295491.9679947,-0.31415079131057766,-0.09249514224448628,0.03431890047872324,-0.017778347147927854,-0.0004405820216850788,-0.5735970410382264,-0.8189443459312563
1592295491.9779947,-0.31375964954502944,-0.09269119010000954,0.0344690118949356,-0.01792263887789658,0.0013686317658194187,-0.5739519342288472,-0.8186917222442068
1592295491.9879947,-0.3133259416298926,-0.09289832299115097,0.03462777036466636,-0.017990398887630873,0.0033614275629410217,-0.5742722209085708,-0.8184593301471877
1592295491.9979947,-0.3128464106411144,-0.09311739850052202,0.03479378457590074,-0.017981569090820132,0.005511367281267223,-0.5745812786374533,-0.8182313833325179
1592295492.0079947,-0.31231739227008404,-0.09333963837015719,0.034966261908542566,-0.0179748050565208,0.007909870256434125,-0.5748471565437809,-0.8180250510410002
1592295492.0179946,-0.3117372825587489,-0.09355556603628373,0.03515111185669264,-0.018046741148705463,0.010619372329548647,-0.575046692731348,-0.8178522588512945
1592295492.0279946,-0.31111177471893653,-0.0937566303781672,0.035346052370272094,-0.0182781576395155,0.013616872167875266,-0.5751817231856657,-0.8177076180926555
1592295492.0379946,-0.31045166432900984,-0.0939454160295188,0.035556790423167194,-0.018745225508978294,0.016833975781628475,-0.5752817117921948,-0.8175668489487091
1592295492.0479946,-0.3097645795429472,-0.09413850755160019,0.0357871584286976,-0.019473912439183144,0.020127898720662216,-0.5754516549529312,-0.8173556201623638
1592295492.0579946,-0.3090404397574897,-0.09435716168614787,0.03604039674787464,-0.02041114894952089,0.02337613396674667,-0.5757792309156684,-0.817016171183565
1592295492.0679946,-0.3082656600432573,-0.09461521528656941,0.0363164866182658,-0.021494765559839278,0.026674893414502375,-0.5762802834941417,-0.8165339171180486
1592295492.0779946,-0.30742678965209175,-0.09492330818506334,0.03661986862346522,-0.022794178081102814,0.030043729409754395,-0.5770211366489414,-0.815857164419589
1592295492.0879946,-0.30651363994622227,-0.09527810973541236,0.036953090247927076,-0.024445962480795835,0.03347615588384798,-0.5780260440430011,-0.8149645348935889
1592295492.0979946,-0.30552225241383435,-0.09565121338383395,0.037308981041844096,-0.026393929420013482,0.03713440507878119,-0.5791243738914015,-0.8139642628341774
1592295492.1079946,-0.3044654730553917,-0.09600793776727648,0.0376804648063094,-0.028376126229003873,0.041395500538050765,-0.5800513394087818,-0.8130323504316238
1592295492.1179945,-0.30336672294503136,-0.09633690363581518,0.03806031635594994,-0.030336269791156823,0.046164941192004,-0.5807361199606642,-0.8122148752982574
