time,x,y,z,q,x,y,z
1592295659.507835,-0.34722716066326587,-0.15824187560154226,0.04873168041125774,0.03801886713586734,0.03428068763768709,-0.6910404102509099,-0.7210005897490901
1592295659.517835,-0.34722448797110683,-0.15825049229449592,0.04873346477962204,0.037990760564913885,0.03434585486620676,-0.6911194874430171,-0.7209237177006899
1592295659.527835,-0.3472207469868528,-0.15826259708924842,0.04873638596055182,0.03792621547698995,0.034391646404266236,-0.6912345359039305,-0.7208145911674501
1592295659.537835,-0.3472139342243335,-0.15827825032624207,0.048741298583108515,0.03782906901798218,0.034447342993374985,-0.6913478196379583,-0.7207079286937976
1592295659.5478349,-0.3472040184090963,-0.1582992511572334,0.048747504424932905,0.03773728287486962,0.03451175186832356,-0.6915343970424055,-0.7205308734298458
1592295659.5578349,-0.34718919901694445,-0.15832339134820997,0.04875592338087697,0.037714284559775144,0.03461170533825737,-0.6917348435773579,-0.720335156422642
1592295659.5678349,-0.3471649320846433,-0.15834932906300941,0.04876876822670092,0.03775712228864218,0.03474925231557509,-0.691897053660032,-0.7201706486106549
1592295659.5778348,-0.34710969716676987,-0.15838296298075963,0.04879377868867613,0.03783130508735421,0.035020506611818256,-0.6919765687392925,-0.7200766289996612
1592295659.5878348,-0.34698371573686626,-0.15842995584770522,0.048845460106385755,0.03787914995289901,0.035529814241674056,-0.6919636050612312,-0.7200616599811597
1592295659.5978348,-0.3467910469047372,-0.15846757930110453,0.04891985261494047,0.03789944799718797,0.03620787489364386,-0.6918797486407551,-0.7201074404149845
1592295659.6078348,-0.3465147949749008,-0.1585077114846645,0.04901574586063345,0.03799846059951556,0.03690006401984991,-0.6917762186655639,-0.7201662274071011
1592295659.6178348,-0.34614316578026,-0.15854299763830834,0.04910768645966458,0.038238735974373744,0.03753200061229526,-0.6917251765509645,-0.7201710209147711
1592295659.6278348,-0.345696768683448,-0.15855120604029704,0.04918840722343945,0.038245451881714895,0.03850897011699248,-0.6914336429209715,-0.7203980683693179
1592295659.6378348,-0.34517177376695407,-0.15853168338980517,0.049277727774995575,0.03821790947396124,0.03965583571787518,-0.6910249944100157,-0.7207300004588035
1592295659.6478348,-0.3445565948239885,-0.1584938600520007,0.049386318190526315,0.038129605353523846,0.0410427593762014,-0.6905270474519404,-0.7211332885056694
1592295659.6578348,-0.3438447089605889,-0.1584400230431199,0.0495185960433801,0.03786938900392781,0.04261321176863872,-0.6899839245726277,-0.7215766908202018
1592295659.6678348,-0.3430365737302912,-0.15836531215037425,0.04967633353421222,0.03735953637426673,0.04436377155397674,-0.6894066114437484,-0.7220493832268826
1592295659.6778347,-0.3421307501923228,-0.15826390130180498,0.04987109324181814,0.03648735094808946,0.04640580436844838,-0.6887716020221987,-0.7225709958835912
1592295659.6878347,-0.3411206759508932,-0.1581366241989771,0.05010963509172791,0.03523794215299388,0.048805851756630415,-0.6880807060584,-0.7231331802171637
1592295659.6978347,-0.3399954323407049,-0.1579693487523469,0.05038770022896204,0.03370811803219552,0.05162780569162897,-0.6872715442298799,-0.7237789776634288
1592295659.7078347,-0.3387535705281536,-0.15775531343659954,0.05069586590761219,0.031886563572259184,0.054807414674369455,-0.686350974626616,-0.7245009260729564
1592295659.7178347,-0.33740145615937084,-0.15750636795184944,0.05102822255323263,0.029822096723175356,0.05824572395227703,-0.6853299528099308,-0.7252866581793455
1592295659.7278347,-0.3359516755430227,-0.1572236622438114,0.05137127056367514,0.027582257569897375,0.06182179142913752,-0.6842042095512856,-0.726140845261977
1592295659.7378347,-0.3344158196838161,-0.15690346832045168,0.05171324654882987,0.025314794106159465,0.0654819286045559,-0.6829710342439415,-0.7270633211528963
1592295659.7478347,-0.3328077069365596,-0.15654161561024063,0.052051942895935774,0.02294826331030865,0.06922453791692684,-0.6816247838988073,-0.7280576716641245
1592295659.7578347,-0.331155871757684,-0.1561410012014824,0.052361368366378946,0.0203863629542699,0.0730452540215387,-0.6801640456489989,-0.7291256153033152
1592295659.7678347,-0.3294752384804698,-0.1557183163147823,0.05261561539928177,0.017671023985669415,0.07695675992875854,-0.6786235168434769,-0.73022942617925
1592295659.7778347,-0.32773334394008896,-0.15528318814803213,0.0528571325115739,0.014839401219672747,0.0809306431992314,-0.6770307866333292,-0.7313394347913108
1592295659.7878346,-0.3260061359229571,-0.15486547674999457,0.05308400538084445,0.011968050322336278,0.08498771435518335,-0.6754116890724443,-0.7324286940726707
1592295659.7978346,-0.32419134055037985,-0.1544395600004452,0.05332705026611736,0.008802640047225061,0.08931069471071697,-0.6737650683157196,-0.7334745294632009
1592295659.8078346,-0.32220160980683654,-0.15399596050817227,0.05361711470792113,0.0051675326436655625,0.09408963368587245,-0.672100509179526,-0.7344376489818719
1592295659.8178346,-0.3201437746276687,-0.1535780748725349,0.05392416274155802,0.001287902287115055,0.09925646361717994,-0.67045115234936,-0.735281718114996
1592295659.8278346,-0.31807163918569514,-0.15319039559885572,0.054222969314826744,-0.002860376979993486,0.1046419308059615,-0.668832584537554,-0.7360040181940017
1592295659.8378346,-0.3158866499246665,-0.15279458985441416,0.054518053276631,-0.007294223712024972,0.11019318701476612,-0.6671814509527331,-0.7366613076923015
1592295659.8478346,-0.31360677012717725,-0.15239367825689082,0.054809791487768676,-0.011769335781707805,0.11603775561932785,-0.6654441067937555,-0.7372763554742005
1592295659.8578346,-0.31124744930777004,-0.1519996788473233,0.05509381672551835,-0.016267909524543,0.12211850613572586,-0.6636473938198884,-0.7378290191378577
1592295659.8678346,-0.30880601376794425,-0.15161457760301192,0.055361365310728716,-0.020916629714270645,0.1282707826132119,-0.6618346640867085,-0.7382955918589875
1592295659.8778346,-0.3062737251593708,-0.15123391571360828,0.05561285606341866,-0.025658988139058342,0.1345977686043909,-0.6599951514145791,-0.7386661575111301
1592295659.8878345,-0.30366339311371193,-0.15085442282528996,0.05583760125464362,-0.03039206047052824,0.14109232354948828,-0.6580824225171088,-0.7389810013658088
1592295659.8978345,-0.30095905265249395,-0.15046759318922268,0.056024388309391014,-0.035068750533777004,0.1476162348902045,-0.6560890305456338,-0.7392720493989038
1592295659.9078345,-0.2981348458806538,-0.15005282506351778,0.05616872186420963,-0.03975544143005557,0.1542442204542492,-0.6540197340807851,-0.7395147816771476
1592295659.9178345,-0.29537497867232526,-0.14964968414108176,0.05627302280319632,-0.04439470257882435,0.16081549595474662,-0.6518798584042056,-0.739741126665027
1592295659.9278345,-0.29257827158284305,-0.14925142535739194,0.05633635914691615,-0.04903894041660283,0.1672261390282834,-0.6496709569995686,-0.7399694564211379
1592295659.9378345,-0.2897503448497107,-0.14886914216216804,0.05636309981418613,-0.05370797912012593,0.1733437527647082,-0.6475239625525034,-0.7401196349016423
1592295659.9478345,-0.28689649295081987,-0.14851215527492304,0.05635971418776278,-0.05865086720040347,0.179187958483274,-0.6454772043125976,-0.7401412559506612
1592295659.9578345,-0.28402065310641966,-0.14818891610763804,0.0563299622249723,-0.06385361914501878,0.1846803782333386,-0.6435319451038872,-0.740054427252753
1592295659.9678345,-0.2810953559474324,-0.14789605603945613,0.05624006312441543,-0.0688679763215365,0.18962863763571353,-0.6417076772233768,-0.7399381021902951
1592295659.9778345,-0.27815115670844215,-0.14761324669081463,0.05611249503339692,-0.07379665813119206,0.19428922345344865,-0.6399641636100208,-0.7397637838825014
1592295659.9878345,-0.2751757165749483,-0.14732795885138242,0.05592570735774394,-0.07855417605488374,0.19845365665616838,-0.6382133684244987,-0.7396812093541931
1592295659.9978344,-0.2720730096146473,-0.14701626744596866,0.05569306347514899,-0.08315254255960527,0.2024631912663887,-0.6364094185677402,-0.7396463177957913
1592295660.0078344,-0.26889533746313515,-0.14668254850367765,0.055426842582288235,-0.0876737645624245,0.2064715511443091,-0.6345516596467783,-0.7396121318644039
1592295660.0178344,-0.26588503700766936,-0.14636057857203236,0.055155776369697304,-0.09226240176545482,0.21038999744359557,-0.6326296386806031,-0.7395964769657313
1592295660.0278344,-0.26284890191983046,-0.14602688036713896,0.054863231827063395,-0.09675435860068379,0.21419254983873257,-0.630622082288422,-0.7396459523722949
