time,x,y,z,q,x,y,z
1592295527.9579604,0.42034455115603536,-0.15047247102767972,0.03249178237935159,-0.02451564788529409,-0.020204026020289128,-0.6730913191689432,-0.7388771520652875
1592295527.9679604,0.42034416699202537,-0.1504714835999961,0.03249178459221174,-0.024999443555890802,-0.020317367336390748,-0.6731831598860409,-0.7387733891110273
1592295527.9779603,0.42034318249355934,-0.15047119300731313,0.03249178555813092,-0.025560484532517212,-0.020617080206675242,-0.673341550129172,-0.7386018292749944
1592295527.9879603,0.42034084654897375,-0.15046901227983697,0.032492083054123246,-0.02609684948464704,-0.02089532522009898,-0.6735024449753061,-0.7384282184560875
1592295527.9979603,0.42033645682124127,-0.1504639470652932,0.03249280320954508,-0.026471980528392114,-0.021280916340524713,-0.6736009172211381,-0.7383142204500939
1592295528.0079603,0.420330261882444,-0.15045554834408445,0.03249282308849249,-0.02677818376740874,-0.021506887825556553,-0.6736181699933923,-0.7382814900198231
1592295528.0179603,0.420321600227114,-0.15044016006827535,0.03249285854005731,-0.027136683269967408,-0.02178224466863296,-0.6735966012715141,-0.7382792791099402
1592295528.0279603,0.42031163014517037,-0.15041956969514622,0.03249390539360691,-0.027503478884711444,-0.022034924302944653,-0.6735023566255994,-0.7383447321670344
1592295528.0379603,0.4202978157396006,-0.15039600350292692,0.03249411581066533,-0.02786081933248003,-0.02225493153043723,-0.6733798003452539,-0.7384358607594717
1592295528.0479603,0.42028199877517647,-0.1503708702910439,0.03249501839132735,-0.028152068660172676,-0.02250997797587275,-0.6732678553766422,-0.7385194558942004
1592295528.0579603,0.4202663377020478,-0.1503457320698647,0.03249607685292271,-0.028373595569671377,-0.022735426594743643,-0.6731427936274115,-0.7386177520787122
1592295528.0679603,0.4202508688032549,-0.15032166380245848,0.032496210849569586,-0.02857077330020037,-0.022941018964605035,-0.6729828374296731,-0.7387499947599474
1592295528.0779603,0.4202383790350723,-0.150300603031809,0.03249722755294089,-0.028742977385690545,-0.023140038652707074,-0.672804877465967,-0.738898527056895
1592295528.0879602,0.42022799749382267,-0.15028524501240742,0.03249823754013103,-0.028871562764170296,-0.02332118690949643,-0.6726332394175802,-0.7390445034186954
1592295528.0979602,0.42022072875073313,-0.1502746416790867,0.03250023641809918,-0.029044400740753738,-0.02344061922068727,-0.6724853807793127,-0.7391686878858093
1592295528.1079602,0.42021459127501776,-0.15026793284496662,0.0325012209100055,-0.029323062469123633,-0.02353428725070874,-0.6723925605049098,-0.7392398201060438
1592295528.1179602,0.4202066675337466,-0.15026422049495455,0.03250320532042757,-0.029670487707451954,-0.023657626615121413,-0.6724093921379123,-0.7392061223779558
1592295528.1279602,0.4201948511324301,-0.15026068119339145,0.03250619100460355,-0.030005184470867915,-0.023810592235433956,-0.6725043086686872,-0.7391010526856819
1592295528.1379602,0.42018003715086993,-0.15025637812344764,0.03251005243223069,-0.03032865701150885,-0.023923282261263622,-0.6726697810626838,-0.7389343405913318
1592295528.1479602,0.4201622142099448,-0.15025122426228915,0.032515016191548035,-0.030595854982282962,-0.02397603178019891,-0.6728376430108951,-0.7387680601671248
1592295528.1579602,0.4201407216286917,-0.15024424441925477,0.03251981214181791,-0.03074262711525779,-0.024037987992727692,-0.6729734872834795,-0.7386368149761253
1592295528.1679602,0.4201166622698725,-0.15023164409845863,0.0325247511643753,-0.030784870336203,-0.024022955596556404,-0.673066740672406,-0.7385504333948345
1592295528.1779602,0.42009063816230297,-0.1502154175415698,0.03253071658775141,-0.030856769678861147,-0.02395283527734719,-0.6731280473759236,-0.7384937201167777
1592295528.1879601,0.42006102503756765,-0.15019181004613483,0.032537416184644063,-0.03099210010858336,-0.02383198977995356,-0.6731731215547236,-0.7384506138896888
1592295528.1979601,0.4200301654525835,-0.15016448546843492,0.03254425238293734,-0.03117594203037061,-0.023736494926940636,-0.6731840681157482,-0.738436094203037
1592295528.2079601,0.420003374843233,-0.15014013551248506,0.03254728718816674,-0.03134635509179213,-0.02363472981308198,-0.6731111969826417,-0.7384983860363834
1592295528.2179601,0.41995151018936094,-0.15009873544723326,0.032550366862471494,-0.03150321925522207,-0.02352781665152919,-0.6729974740236152,-0.738599581743869
1592295528.22796,0.41986226357001716,-0.15003623506795008,0.03255639840934525,-0.03174906649334996,-0.023480788089048212,-0.6729458984292047,-0.7386364194372229
1592295528.23796,0.419719876231224,-0.14994681223964937,0.03256772249231339,-0.03215674666142369,-0.02350000849660352,-0.6729197881047551,-0.7386421949020379
1592295528.24796,0.41954054656735884,-0.14984356183351089,0.03258312672890361,-0.03255710774052576,-0.023471560345337303,-0.6730128491317294,-0.7385404310409392
1592295528.25796,0.4193327615382389,-0.14972513696922404,0.03260373757619649,-0.03303283268544581,-0.02353140212012298,-0.6732351427168887,-0.7383152155281062
1592295528.26796,0.4191020915754747,-0.14958247985528478,0.03262676805420405,-0.03355468098370824,-0.023700429136249365,-0.6734785811720206,-0.7380643276065167
1592295528.27796,0.41884972442439145,-0.1494089052040166,0.03264647002863752,-0.03395112579248181,-0.023806402615215244,-0.6736613638441779,-0.7378755928736956
1592295528.28796,0.41857456177971736,-0.14920932810584173,0.0326608541418723,-0.034148147137693374,-0.023846905050178502,-0.6738736417021236,-0.737672137230032
1592295528.29796,0.4182816981294469,-0.14898974371527993,0.03266920509972483,-0.03442664730630738,-0.024205623706341068,-0.6740133113937515,-0.7375193172937431
1592295528.30796,0.41798385616688716,-0.14877060513605062,0.032669618740890645,-0.03450521613471378,-0.024363229957300926,-0.6741450570495299,-0.7373903515958586
1592295528.31796,0.41767283738650435,-0.14854216026665507,0.032674560394560175,-0.034656768708779206,-0.024667804477427207,-0.674304840943685,-0.7372262637620479
1592295528.32796,0.4173556795733614,-0.1483074178259733,0.03268388115653177,-0.03478806546683733,-0.02499288656348845,-0.6744403578066978,-0.7370856421933022
1592295528.33796,0.4170384770223063,-0.1480707717131408,0.032698310650731775,-0.035012781488959865,-0.025121298180532464,-0.6745529476487612,-0.7369680902874264
1592295528.34796,0.416712086366587,-0.14783354527405532,0.03271299747713575,-0.03520205745301152,-0.02525782743462134,-0.6746314604494685,-0.7368829496254429
1592295528.35796,0.4163765923684451,-0.147596200830707,0.03272887114580685,-0.035321882569048814,-0.02516353027619528,-0.6745997651380976,-0.7369082348619024
1592295528.36796,0.41602341476885324,-0.1473626712352866,0.03274133310438956,-0.03526085028078351,-0.02515931176962062,-0.6745558987991371,-0.7369515586868237
1592295528.37796,0.4156640395687179,-0.1471388008676816,0.032755162603132354,-0.0349893415674088,-0.025005382981642853,-0.6745016610959974,-0.7370197606364732
1592295528.38796,0.41530120402059306,-0.14692370275164626,0.03277253729628051,-0.03502571705640315,-0.024900938948860002,-0.6743789759991903,-0.7371334362110378
1592295528.39796,0.4149226637251678,-0.14671778858031856,0.03279137482679864,-0.03542341641794648,-0.02511934624860149,-0.6743418762666549,-0.7371419002810974
1592295528.40796,0.41450317006654,-0.1465217595009105,0.03281251111525466,-0.03581989583679018,-0.0254615836659299,-0.6745068917692112,-0.7369592402295139
1592295528.41796,0.41404192217839136,-0.14633079385293293,0.032834867074126355,-0.03600994399161332,-0.026056089300779114,-0.6748519252642549,-0.736612873244504
1592295528.42796,0.41355107876450226,-0.14613467930227797,0.03285402060574568,-0.036114494430223174,-0.02691175184393646,-0.6752034784923635,-0.7362550731785695
1592295528.43796,0.413030542609957,-0.14592292778343266,0.032873561791046904,-0.03602751130187598,-0.02803086638272296,-0.6754632597109881,-0.7359795466657852
1592295528.44796,0.41248796099844875,-0.1456932444139891,0.03290202566314417,-0.035385258070172086,-0.029120909464255024,-0.67556520083305,-0.7358738491148844
1592295528.45796,0.4119443309773474,-0.14544826207700115,0.03294913602227524,-0.034479246783172525,-0.02989652195020528,-0.6753842655976342,-0.7360527812763522
1592295528.46796,0.4114034334851394,-0.1451973261712682,0.03300799558565597,-0.033854132917761036,-0.030793362514156247,-0.6749189824915063,-0.7364721148745814
1592295528.4779599,0.41085301822654874,-0.14495501845182357,0.033069722488232436,-0.03337504595093546,-0.031677562335368906,-0.6744159506590589,-0.736916658380481
1592295528.4879599,0.4102721663396546,-0.1447361229074085,0.033132479449511754,-0.03268002348944527,-0.032573694686821274,-0.6740332639757238,-0.7372585119756483
1592295528.4979599,0.4096480361032933,-0.14454690109346563,0.033206433229753106,-0.03180096779896071,-0.03353573037329455,-0.6737530563971066,-0.7375096165359053
1592295528.5079598,0.4089628564630259,-0.1443807970697842,0.0332878692908577,-0.03094497259674677,-0.03463927048290913,-0.6735803318720024,-0.7376529964371812
1592295528.5179598,0.4080764053720492,-0.14420884984081656,0.03338431562620274,-0.030124802721080705,-0.03592296429402303,-0.6734553643271931,-0.7377395421602796
1592295528.5279598,0.4070906189079713,-0.1440468483170199,0.03349060825761209,-0.029368843890951485,-0.037327938605825194,-0.6733247935986019,-0.7378198321360776
1592295528.5379598,0.40604259945705956,-0.14389459603839894,0.033602863859764076,-0.028473693271186522,-0.038781856301651874,-0.6731390927016377,-0.7379489764927412
1592295528.5479598,0.4049353661398937,-0.1437485750228652,0.03371929692592533,-0.027473990197933645,-0.04024946200955621,-0.6729218763427218,-0.7381059735749194
1592295528.5579598,0.40382595663785864,-0.14361094557955587,0.033831765190333214,-0.02641662540819056,-0.04178868500741097,-0.6727020564910622,-0.738260012589999
1592295528.5679598,0.40266240033210743,-0.14347521551437015,0.03394475311029557,-0.025320654409845326,-0.04333604461371218,-0.6725497049456289,-0.7383478297054819
1592295528.5779598,0.40144229503132944,-0.14334230066464546,0.03405622640655413,-0.024177598786999096,-0.044712170930679036,-0.6724666440106873,-0.7383799627187175
1592295528.5879598,0.4001973637786521,-0.14320975450035872,0.034167497289633426,-0.02307850641275705,-0.04601090516654472,-0.6724634232319494,-0.7383382431660048
1592295528.5979598,0.398918123667012,-0.14307000900128403,0.034272784714259485,-0.021849028212049457,-0.047365369596595985,-0.6725238723147003,-0.7382352882409178
1592295528.6079597,0.3976985560147717,-0.14292064565393794,0.03436402686596595,-0.020639951413119417,-0.04855048489012599,-0.6725416910902637,-0.7381765636967546
1592295528.6179597,0.3964064007511118,-0.1427394427937029,0.03445307187362797,-0.019630911044111247,-0.049783368565138604,-0.6724576469442519,-0.7381983088853378
1592295528.6279597,0.39505786378937696,-0.14252292222863217,0.03453318643744262,-0.018733128128999087,-0.051010500089312016,-0.6721986963767596,-0.7383735240060826
1592295528.6379597,0.3936465497718012,-0.14226968443566665,0.03460964220902136,-0.017896485856501904,-0.05235883053949692,-0.6716994649745469,-0.7387534838325444
1592295528.6479597,0.39212642051905267,-0.14197816471631716,0.03468084076686736,-0.017126171615591577,-0.05392638092675235,-0.6709852909759092,-0.7393080068537399
1592295528.6579597,0.39050231189144485,-0.14166427893211303,0.03476789787601148,-0.01626175465546689,-0.05574805282420101,-0.6701343225897939,-0.7399644095390262
1592295528.6679597,0.3887431082443301,-0.14133831481722298,0.03486348364918564,-0.015125957564472678,-0.057734939641716596,-0.6691794364785707,-0.7406999275171926
1592295528.6779597,0.38689241599802326,-0.14102103590153275,0.03497515635977509,-0.013784949698521001,-0.060072674598457304,-0.6682225701784825,-0.7414036797656881
1592295528.6879597,0.3849311801782198,-0.14072338708257842,0.035109548061498685,-0.012229084081799325,-0.06254067798362145,-0.6673610391078136,-0.7420027737977649
1592295528.6979597,0.382853015313834,-0.14046503954428513,0.0352506675740293,-0.010442100715421836,-0.06501636543636344,-0.6666046142917617,-0.7424966905274404
1592295528.7079597,0.38068064533660384,-0.14025224343409448,0.03540000417725476,-0.00875527043928911,-0.06759661450885181,-0.6659656437961051,-0.7428616566420773
1592295528.7179596,0.3783901498975617,-0.14006892056843867,0.035557791381266086,-0.007108938519310155,-0.07028221600401205,-0.6654015614307892,-0.7431354412336059
1592295528.7279596,0.37612074422490605,-0.13992912717213032,0.03571525886693491,-0.005425877348747231,-0.07313375204125903,-0.66492637742134,-0.7433000105309006
1592295528.7379596,0.37377719661150527,-0.1398162439419038,0.035870231865201746,-0.003595904071764676,-0.07614824324048056,-0.6645486853008814,-0.7433459226647577
1592295528.7479596,0.3713671009582564,-0.13972584970055948,0.03603567756753473,-0.001490399941897094,-0.07933791563560845,-0.6642329252917458,-0.743301095040848
1592295528.7579596,0.36889400497092245,-0.1396508187289581,0.03620525564098043,0.0009185005144033858,-0.08251252118833041,-0.6639470368316669,-0.7432125482600259
1592295528.7679596,0.3663684739969584,-0.13958625901417948,0.03637827697290267,0.0035558557291398233,-0.08588666691243696,-0.6637244690321507,-0.7430209489665796
1592295528.7779596,0.3637719146903886,-0.1395265418836363,0.03655490068370503,0.006422619160614133,-0.08924220911398159,-0.6636035336660389,-0.7427136986112232
1592295528.7879596,0.3611141186703681,-0.13947037875552018,0.03672992601966888,0.009565983372042336,-0.09255523239417059,-0.6635126855473599,-0.7423566445346766
1592295528.7979596,0.35838810909333396,-0.13941630085611337,0.03689810357900183,0.012737652023719317,-0.09599083201038323,-0.6634650452920504,-0.7419145899781927
1592295528.8079596,0.3556634541923551,-0.13936832256180817,0.037025191001632755,0.015841694460773145,-0.09974869567602926,-0.6634874730879297,-0.7413384718726735
1592295528.8179595,0.3527980608950374,-0.13932544318060158,0.037126986788284425,0.019048437979943104,-0.10363446065489561,-0.6635565622440985,-0.7406683025151457
1592295528.8279595,0.34985519352395855,-0.1392793563481362,0.037217025455498896,0.022252235950326257,-0.10759520324566722,-0.6636108055259734,-0.7399651795626379
1592295528.8379595,0.34685496124372867,-0.13921881779859757,0.03730606516284468,0.025223843928925536,-0.11190065505865834,-0.6636659025560078,-0.7391815639894654
1592295528.8479595,0.3438214002885145,-0.13913245523148662,0.03738871461325378,0.0280394747419883,-0.11627454726163781,-0.6636966376814489,-0.7383765035940172
1592295528.8579595,0.34077230119351853,-0.13900773587077958,0.037460563711404424,0.030868312134974336,-0.1206768886318206,-0.6636476408846039,-0.7376004759840199
1592295528.8679595,0.3377150194785077,-0.13883717130306114,0.03752161331563077,0.03387842708887435,-0.12496899273303193,-0.6634633922880873,-0.7369187578674583
1592295528.8779595,0.3346396192715935,-0.13862490482909484,0.0375719612404272,0.03700834380917083,-0.1289638098202159,-0.6632139306047118,-0.7363048787562001
1592295528.8879595,0.33155430079439824,-0.1383809546423171,0.0376242947512351,0.039947456583206115,-0.13271618533477894,-0.6629449750141029,-0.7357267096827946
1592295528.8979595,0.32845188407961595,-0.13810675099603706,0.03766665462799477,0.04279016553152471,-0.13630264236238554,-0.6625746055232912,-0.7352440665972073
1592295528.9079595,0.32545196311183294,-0.13781615523879484,0.03769791670491846,0.045468948712527,-0.13966956909130088,-0.6621469402889508,-0.7348373498427186
1592295528.9179595,0.3224013820146374,-0.1375022484502422,0.03771838379637844,0.047940299899848125,-0.1428700279863539,-0.6616839807049207,-0.7344812762157501
1592295528.9279594,0.3192645609400984,-0.1371648154264622,0.03772929838231245,0.050244579182962185,-0.14598877180729722,-0.6611323207745244,-0.7342111202904467
1592295528.9379594,0.3161114787394756,-0.13680759958146577,0.037730823625073365,0.05244050108661529,-0.14904441079447306,-0.6604589758670009,-0.7340494577005656
1592295528.9479594,0.3129355490392836,-0.1364261265878321,0.03772366829279212,0.05461362662779018,-0.15202370955125008,-0.6596577306129369,-0.7340002133572232
1592295528.9579594,0.3097224685243713,-0.13601858017539828,0.03770911177648812,0.05700441790404137,-0.15492147484784255,-0.6587252630503277,-0.7340501557655175
1592295528.9679594,0.3064578752245073,-0.13559038376933685,0.037676719930010996,0.05963724871600321,-0.15760243957566172,-0.6577209769668437,-0.734170988848027
1592295528.9779594,0.3031653783657605,-0.13514993154831556,0.03764124505343962,0.06275015121573793,-0.15997418434153318,-0.6566274704775144,-0.7343775295447693
1592295528.9879594,0.2998360399696101,-0.13470425914732773,0.037591529018951825,0.06617936398134584,-0.16195806478005964,-0.6554912319562607,-0.7346568491175206
1592295528.9979594,0.29647465939027595,-0.1342681797139532,0.03753491669236588,0.06962617319634912,-0.16374070827551895,-0.6543804400667218,-0.7349330730565975
1592295529.0079594,0.2931767832399348,-0.13387090377113003,0.037479403883583805,0.07288601587335092,-0.16529985327792826,-0.6533631898721697,-0.7351731430886674
1592295529.0179594,0.29003466127744826,-0.13353380768600093,0.03743608985838034,0.07577915476271098,-0.16673280887802935,-0.6525217917782813,-0.73530395811382
1592295529.0279593,0.28663884562909187,-0.13318511042089295,0.03738907790105773,0.07839275474921135,-0.16811989116428774,-0.6518279004179404,-0.7353297854736576
1592295529.0379593,0.2832496982414407,-0.13283211470771192,0.037348262894618685,0.0810582678532583,-0.16937686517498524,-0.6511757782382757,-0.7353302729080323
