time,x,y,z,q,x,y,z
1592295421.9080615,-0.3420322766591891,-0.140633738135972,0.040815994941643854,0.007296224656459942,0.0049129917844476945,-0.7032315561641149,-0.7109064438358851
1592295421.9180615,-0.34203116071428125,-0.1406378503552141,0.04081795988118599,0.007294309665193529,0.004973093240683262,-0.703239371257107,-0.7108984328490205
1592295421.9280615,-0.3420289840762722,-0.14064370784193617,0.04082109064438876,0.007352455057049304,0.005030474276583404,-0.7032423205203105,-0.7108945096097671
1592295421.9380615,-0.3420266606646624,-0.14064970036648575,0.0408240234535702,0.007429862362433482,0.005119863253580663,-0.7032405710466512,-0.7108942859688993
1592295421.9480615,-0.3420222818329248,-0.14065973545246527,0.04082903215635226,0.007506865582980456,0.0052400290919540436,-0.7032517501121194,-0.7108821441143376
1592295421.9580615,-0.3420135332677605,-0.14067667955181795,0.040837074850225925,0.007606465968284458,0.0053305519818768335,-0.7033271837131874,-0.7108058162868126
1592295421.9680614,-0.341995197090655,-0.14070415953719387,0.04085014904183154,0.007730492146117905,0.005435823116261136,-0.7034716203779405,-0.7106603258967344
1592295421.9780614,-0.3419548556746011,-0.14074249363617397,0.04087298767109147,0.007818445975677784,0.005724847712819383,-0.7036318005790472,-0.7104991717197368
1592295421.9880614,-0.3418829367549149,-0.14079052370464257,0.040911431905557204,0.007759974843389462,0.0061044192768423145,-0.7037610922409053,-0.71036790440488
1592295421.9980614,-0.3417784630541575,-0.1408443143965588,0.0409645333191841,0.007739146082008338,0.006618401962623383,-0.70385112350795,-0.7102739251860528
1592295422.0080614,-0.34163433753371364,-0.14090438048887283,0.04103586191110231,0.007756928489480854,0.0071698145516318505,-0.7038566203481953,-0.7102635488376762
1592295422.0180614,-0.34145923068243694,-0.14096762733410584,0.04111640380970948,0.007858148222655176,0.007817059823663451,-0.7038184011297868,-0.7102939285478101
1592295422.0280614,-0.341251200826481,-0.1410327185747959,0.041207448493809994,0.007995408954442495,0.008556116797497437,-0.7037882773136672,-0.7103132649038726
1592295422.0380614,-0.34100341244395826,-0.1410946409453683,0.04130731229116613,0.008036,0.009320838112671731,-0.7037644189510429,-0.710326418951043
1592295422.0480614,-0.3407096469088414,-0.1411512683855673,0.041415718278854874,0.007918819897988073,0.010098892358277118,-0.7038170063402753,-0.7102648262382634
1592295422.0580614,-0.34036613560090606,-0.1411953081278953,0.04153686338696772,0.00758185574213374,0.010867294550976372,-0.7039201804693294,-0.7101553971501219
1592295422.0680614,-0.3399699522086389,-0.1412177920111315,0.04166794105052883,0.0071122038536015515,0.011588158317742991,-0.704013508931561,-0.7100561467602164
1592295422.0780613,-0.33942358152597246,-0.1412057462089542,0.04183646086836348,0.006458605450163928,0.012407725414779951,-0.7039893951421607,-0.7100723486374589
1592295422.0880613,-0.3387826328203904,-0.1411319747643421,0.04202072199892769,0.005567912434556901,0.013568059424081139,-0.7036173926701581,-0.7104276503272241
1592295422.0980613,-0.33803446792112163,-0.14097780787721337,0.04222685787383641,0.004610270137652311,0.015071893714134692,-0.7029591207196463,-0.7110557091639549
1592295422.1080613,-0.33716022276878505,-0.1407485863153792,0.042465598760272026,0.0036440030506195618,0.01716800268737234,-0.7019914285216494,-0.711967951568127
1592295422.1180613,-0.3361484246531794,-0.14046167000094512,0.04274618274048546,0.002669530711818333,0.019980814163470608,-0.7007423803876915,-0.7131293777091752
1592295422.1280613,-0.33499070543892784,-0.14012946215029096,0.04306431943658581,0.001617130801807558,0.023334677596349242,-0.6992862835010781,-0.714458562984259
1592295422.1380613,-0.33369106157221695,-0.13974288172632604,0.0434067502812062,0.0004171797437024277,0.027158624820152234,-0.6976635148455029,-0.715909524896902
1592295422.1480613,-0.33232097909107033,-0.1393366591879424,0.0437056074068402,-0.0009206197414678566,0.0313963728698607,-0.6959152357045657,-0.7174349230840885
1592295422.1580613,-0.3308377117498268,-0.138930191184725,0.04399973379632714,-0.00237219279243283,0.03579931801356066,-0.6941346515887162,-0.718949035889171
1592295422.1680613,-0.32923598244193875,-0.13852639781895668,0.04429856435018627,-0.0041406134728340345,0.040298213763537226,-0.6923997862508598,-0.720374689111792
1592295422.1780612,-0.32752837111602623,-0.13813022628150995,0.044610105457146804,-0.006231905422393394,0.044969013889339104,-0.6906936859189455,-0.7217199499518328
1592295422.1880612,-0.325715793990012,-0.13775666543102677,0.04494522496825236,-0.008643439995992644,0.049925674678845525,-0.6890455317039089,-0.7229433679087282
1592295422.1980612,-0.32379473956553523,-0.1374168685503886,0.04531183940399576,-0.011502004863773455,0.05514386224849619,-0.6875181628211655,-0.7239776484893451
1592295422.2080612,-0.32175858277366975,-0.13710674855411958,0.04571190790308901,-0.014878029627955121,0.060601583660975636,-0.6861286557631177,-0.7247968523719042
1592295422.2180612,-0.319603163596766,-0.13681044708140458,0.04612299025825585,-0.018771530362695257,0.06617327546854802,-0.6848388236287133,-0.7254387595615898
