time,x,y,z,q,x,y,z
1592295511.9079757,-0.33860572820239726,-0.1267381182100763,0.03857371881430036,0.01316782852041042,0.008655470204850111,-0.6847141151728587,-0.7286409001835225
1592295511.9179757,-0.33859127535836164,-0.1267582155353518,0.03857855406742741,0.01301408835935901,0.008211701924991453,-0.6848986445461984,-0.728476026947835
1592295511.9279757,-0.3385195650966853,-0.1268386547886674,0.03860073424784987,0.012594718627084832,0.00788459223681162,-0.6851372200314761,-0.728262087125025
1592295511.9379756,-0.33835616350422754,-0.12699816436558145,0.03865096826987363,0.011883884788404055,0.007652194245561241,-0.6855574054872906,-0.7278819332282476
1592295511.9479756,-0.3381498402172641,-0.12718670885130035,0.038713159962977105,0.010778663723343128,0.007394067537231899,-0.6861737820179161,-0.7273201718709191
1592295511.9579756,-0.3379231357350345,-0.12739341913109406,0.038784376552861106,0.00943578255870612,0.0074080502304898314,-0.6869021440804821,-0.7266510290850908
1592295511.9679756,-0.33771596436212503,-0.1276091571260067,0.03885397068021505,0.008383814734888665,0.007285756994406839,-0.687676814068737,-0.7259315759659013
1592295511.9779756,-0.337537338299929,-0.1278209328773399,0.038909106016019906,0.00733573299381596,0.006731916424973554,-0.6885044617633276,-0.7251638229397094
1592295511.9879756,-0.33734395252777916,-0.1280277604623503,0.03895454841569092,0.006242160263250074,0.00603579407471336,-0.6893397913943808,-0.7243861135198021
1592295511.9979756,-0.33709450770036653,-0.128234872475734,0.03900483128213801,0.005182564293160741,0.005568171619863958,-0.6901371956009333,-0.7236388467706971
1592295512.0079756,-0.336767956289178,-0.12843040748185194,0.039072022931620626,0.0041583588030286375,0.005377581669405113,-0.6908391739068594,-0.7229758625205384
1592295512.0179756,-0.3363521143346617,-0.1285985892970181,0.03916432339599815,0.003147721782895618,0.005531904842181925,-0.6913948360330867,-0.722448910673323
1592295512.0279756,-0.33583633382494554,-0.128734156520066,0.03928564670312613,0.002160280145402241,0.0061490363248914905,-0.6917566639577012,-0.7221010489300128
1592295512.0379755,-0.3352089153813119,-0.12883838234691844,0.03943442253081768,0.0011491740401806843,0.007190458388297583,-0.6919492936470848,-0.721909414005241
1592295512.0479755,-0.33447190028155616,-0.128915865286299,0.03961118832303703,2.4290013264022638e-05,0.008583096638381575,-0.6920182014972834,-0.7218288373048898
1592295512.0579755,-0.33362957398667337,-0.12897966847114675,0.03981875829303527,-0.0012551349287663496,0.010258930680785283,-0.6920218117487608,-0.7218028704925648
