time,x,y,z,q,x,y,z
1592295272.9582036,-0.3286158999480708,-0.12809173396245854,0.029886331351355003,0.0036597574450559934,0.0018114950366293376,-0.6930546644607241,-0.7208733355392759
1592295272.9682035,-0.3286139830591627,-0.1280926366571498,0.029886245705210812,0.003618795962001786,0.0018312040379982136,-0.6930767141329938,-0.7208532858670063
1592295272.9782035,-0.32861194182366366,-0.12809456688037626,0.02988624091357612,0.0036045252775745744,0.0018453747808621784,-0.6930971499123448,-0.7208328500876551
1592295272.9882035,-0.328607836769582,-0.12809837866417648,0.029887230387919884,0.0035680186969356594,0.0018699896128135227,-0.6931219802643457,-0.7208090186969357
1592295272.9982035,-0.328599600476503,-0.12810987598642737,0.029888171216979047,0.0035277940881689295,0.0018591985220422322,-0.693252485387465,-0.7206834484385208
1592295273.0082035,-0.32857928656812946,-0.12813455030697657,0.029892967816577454,0.003427315111451956,0.0018773448887581539,-0.6934807835549066,-0.7204639800006303
1592295273.0182035,-0.3285458836587142,-0.12816971725268358,0.029902633564032142,0.003213067579187824,0.0019196378364076524,-0.6938038459300351,-0.7201544729881687
1592295273.0282035,-0.32850261975209916,-0.1282066872333734,0.02991426709677335,0.002849063363182736,0.0019179318530578883,-0.6942112575592758,-0.719763694106034
1592295273.0382035,-0.32845822430114413,-0.12823456045010884,0.029926032188201297,0.0024263648778854226,0.001811597349396112,-0.6946386400260544,-0.7193522143145515
1592295273.0482035,-0.32840365015485745,-0.12825307260769234,0.02994047902032534,0.0020255078436584566,0.001577477015569057,-0.6950211998608796,-0.718984615518385
1592295273.0582035,-0.3283191975431211,-0.12826536193315166,0.029968153587438044,0.0016554380468956373,0.0013693100646936817,-0.6952496963344165,-0.7187649011059395
1592295273.0682034,-0.3281157335439527,-0.12826572039541279,0.030034610397345497,0.001197647107245068,0.001489946751680601,-0.6953165911264472,-0.7187006361773309
1592295273.0782034,-0.327805273235946,-0.12824982043139518,0.030134581645095734,0.0004589627526756496,0.002297286580986077,-0.6952385237132237,-0.7187752543428418
1592295273.0882034,-0.3273691847240251,-0.12821974036394876,0.03027955850320079,-0.00043973881534646044,0.00366527694902778,-0.6950686791175837,-0.7189343185153305
1592295273.0982034,-0.32677883612451375,-0.12816999038496485,0.030479233642972194,-0.0015570458536805787,0.005679955523432307,-0.6947899380407776,-0.7191880443630604
1592295273.1082034,-0.3260270017860812,-0.12809197023395674,0.030734738003369785,-0.0028880667420470565,0.008366814384902579,-0.6943716812384552,-0.719561766643306
1592295273.1182034,-0.3251127393476373,-0.12797566332115334,0.031043533799283818,-0.00441706261034431,0.011752805178583209,-0.6937662069600729,-0.7200898751174226
1592295273.1282034,-0.3240384629467877,-0.1278131082143484,0.03140009650308165,-0.0061145776130191,0.01581625506218287,-0.692958445912819,-0.7207772524567579
1592295273.1382034,-0.3226786857871971,-0.12759323722713772,0.03187456053695917,-0.008000735012182358,0.020469736373180444,-0.6919513072375716,-0.7216081093901303
1592295273.1482034,-0.3211324315109053,-0.1273377360931412,0.03240671798656794,-0.010157295615675462,0.02562965033233679,-0.6908286038674436,-0.7224911573103276
1592295273.1582034,-0.3194260179656728,-0.12706095690670352,0.03296929334137372,-0.012638102725106603,0.031238969626790986,-0.6896476148939947,-0.7233586803657907
1592295273.1682034,-0.317576280753396,-0.12676841430845362,0.033547398281056635,-0.01549931586508949,0.03712550808013953,-0.6884747972750275,-0.7241414272666352
1592295273.1782033,-0.3156261117030084,-0.1264751967719994,0.03412231838567688,-0.018721513729044743,0.04313255740193286,-0.6873427823950504,-0.7248073177706664
1592295273.1882033,-0.3136047986792802,-0.12618027438614518,0.03468258422386621,-0.022271464579352616,0.049126839674982166,-0.6862395386649124,-0.7253706223186348
1592295273.1982033,-0.31152521121352017,-0.12587826015626918,0.03522287442310358,-0.026068829043223583,0.05508824473940019,-0.6851337778255465,-0.7258611864743343
