time,x,y,z,q,x,y,z
1592295637.457856,-0.32878794466627437,-0.16331838634816506,0.045575351182087505,0.03506136645716579,0.03311935611422456,-0.701269544514278,-0.7112626832285829
1592295637.467856,-0.3287879443051602,-0.16331838844870172,0.04557635117981617,0.03508421407490472,0.033145456889885655,-0.7012852236549302,-0.7112442811350826
1592295637.477856,-0.3287871889211824,-0.16331936316334522,0.045576348859607166,0.0351295337500868,0.03320686323539624,-0.7013326474265472,-0.7111931878307981
1592295637.487856,-0.32878687643930704,-0.16332035304590178,0.045576346667475946,0.0352320378497937,0.033345426769197814,-0.7013846066922994,-0.7111302199670436
1592295637.497856,-0.32878587702525,-0.16332031881931894,0.045576346378466845,0.03538993607073777,0.03351526653807034,-0.7013906351406584,-0.7111086695326674
1592295637.507856,-0.32878485548743197,-0.16332092521532937,0.045576984392427924,0.03561136206769023,0.03378793965314354,-0.7013034224145467,-0.7111703431028802
1592295637.517856,-0.3287832325081343,-0.16332123095038578,0.04557734350979417,0.0357771907586308,0.03412077634185179,-0.7011437456551589,-0.711303916821601
1592295637.5278559,-0.32878061997142644,-0.16332272995485372,0.04557833941991822,0.0359910843679549,0.034339372755091704,-0.7009526020095909,-0.7114712018825389
1592295637.5378559,-0.3287732264872184,-0.16332923820935413,0.04558143521108955,0.036350750300884395,0.03459640936444036,-0.7007948650658087,-0.7115956818728881
1592295637.5478559,-0.32874823393924696,-0.16335157124033842,0.0455904860819626,0.036569333385399305,0.03477545773864143,-0.7007821840990296,-0.7115881790811646
1592295637.5578558,-0.32866910471761823,-0.16341102944932928,0.04561814592071298,0.036649514738372926,0.03475294372621247,-0.7009006272859479,-0.7114688767336083
1592295637.5678558,-0.32849727537863516,-0.1635148636443865,0.045676728243173266,0.03648676051624921,0.034850831608467324,-0.7011541874746798,-0.7112222204006036
1592295637.5778558,-0.3282456579388145,-0.16363264992479823,0.04575688595679584,0.03589351592768557,0.03547478210187674,-0.7014946958949406,-0.7108857473727115
1592295637.5878558,-0.32791595423629616,-0.1637505150979162,0.04585874660440292,0.03510556450880573,0.03631753555395099,-0.7018103417233904,-0.7105706582766097
1592295637.5978558,-0.3275124539508689,-0.16386694868205007,0.0459809509323262,0.034142869307791736,0.037453117021177866,-0.7020875990155437,-0.7102850975706758
1592295637.6078558,-0.3270388366810862,-0.16396873377668703,0.046121292551645716,0.03306790560109698,0.038850476594100646,-0.7022830928628052,-0.7100669562545916
1592295637.6178558,-0.3264770195951187,-0.1640366562084853,0.04628172183188477,0.03174727469332807,0.040284743937507486,-0.7024018695841511,-0.7099301863083556
1592295637.6278558,-0.3257348394972845,-0.1640491372668925,0.04648653554798712,0.030234443921192587,0.04180241761977431,-0.7023449758191204,-0.7099649054988004
1592295637.6378558,-0.32490578859479613,-0.16396760721827733,0.04670649681837906,0.028711768348318328,0.04358965080997825,-0.7019656265011519,-0.7102954708047128
1592295637.6478558,-0.32398098676631465,-0.16378610257467935,0.04693946489828116,0.027220490918375164,0.04569988587216593,-0.7012116842648082,-0.7109656017634092
1592295637.6578557,-0.3229538711422746,-0.16351079516828923,0.04719009848267909,0.02562877506625503,0.048109397582036466,-0.7001345514846534,-0.7119269479640032
1592295637.6678557,-0.32181598183988086,-0.1631705651085643,0.047470696684792854,0.023826889905550076,0.05087593799037393,-0.6988349448718723,-0.7130730394234642
1592295637.6778557,-0.320554769803443,-0.1628040851083656,0.047790000518854056,0.021685064970387333,0.05401581406246658,-0.6974455319065266,-0.7142696530161946
1592295637.6878557,-0.31915211189189807,-0.1624385394673504,0.04814042762999423,0.01918419221684392,0.05737087916176943,-0.6960714159463718,-0.7154189399041939
1592295637.6978557,-0.317605398814521,-0.16207751351164743,0.048512829979697976,0.016306688795781857,0.06096211862599342,-0.6947154172835718,-0.7165104209737599
1592295637.7078557,-0.31592229256482074,-0.16170837922113154,0.04890167051847842,0.013081218115611274,0.06483927357493577,-0.6933204374228832,-0.7175876038631428
1592295637.7178557,-0.31410885668956473,-0.16130139982638336,0.04930630159639608,0.009674435179717942,0.0689431125525603,-0.6917978533202354,-0.7187273108993284
1592295637.7278557,-0.31216890191593,-0.16084697038374682,0.04971335829336828,0.006059864073902888,0.07333036671123784,-0.690071125715512,-0.7199916309991237
1592295637.7378557,-0.3100940634791418,-0.16034118334288006,0.050136161906916485,0.002153541559385727,0.07815290724905696,-0.6881252740180887,-0.7213677072158192
1592295637.7478557,-0.30786959678053116,-0.1597969762304132,0.05056881701327134,-0.002124996799113284,0.08332919046198206,-0.6860187067243456,-0.7227928033040586
1592295637.7578557,-0.3054902617041967,-0.15922209406196644,0.05100144702557227,-0.006862331492031445,0.08883098601835328,-0.6837904690320178,-0.724218027778616
1592295637.7678556,-0.3029560800909853,-0.1586156551767897,0.05142951398957732,-0.011972453770925422,0.09464888093919932,-0.6813758823355128,-0.7256886917151024
1592295637.7778556,-0.3002680252615884,-0.15797853213532978,0.05184763538995335,-0.01721212798213876,0.10097936571699719,-0.6787686873527505,-0.7271708208809312
1592295637.7878556,-0.2974249517190913,-0.15730777521468173,0.0522492077520776,-0.02267998171261503,0.10763958197064698,-0.6759421719523578,-0.7286967479522316
1592295637.7978556,-0.29442482220833033,-0.15658801212005596,0.05259463793193635,-0.02819882208894831,0.11439196934639895,-0.6728449075766213,-0.7303396448228567
1592295637.8078556,-0.2912862137789103,-0.15581948199419987,0.052895844751030915,-0.0337521515070901,0.1214669381510895,-0.6694793839566996,-0.732052201238523
1592295637.8178556,-0.28802273148270935,-0.15501398016862222,0.05315255078878217,-0.03942858749371356,0.12871875522513482,-0.6658799584150839,-0.7338097419238014
1592295637.8278556,-0.2846398017145872,-0.15419364120517065,0.05334538438538799,-0.04523859432117167,0.13582326549263146,-0.6621094678609327,-0.7356026591542449
1592295637.8378556,-0.2811566062702642,-0.15337093282016787,0.05347014151427243,-0.051138529598027276,0.1427062586098031,-0.6582809577463825,-0.7373472442189791
1592295637.8478556,-0.2775885057224229,-0.15255078824904636,0.0535380390661786,-0.057238748547447746,0.1494307727940426,-0.6544019984448868,-0.7390177151686788
1592295637.8578556,-0.27394105259542467,-0.15173730730790744,0.053542559364561156,-0.06339217007866871,0.15605877251571404,-0.6504575332924162,-0.7406257897212812
1592295637.8678555,-0.2702189953567349,-0.15094100745876132,0.05349166618788097,-0.0695524708389109,0.1626743233300216,-0.6465401922288241,-0.7420777616903267
1592295637.8778555,-0.266516235419816,-0.15019391201403973,0.0534038587979531,-0.07592078998982611,0.16934792269850976,-0.6427083939189145,-0.7432878470217595
1592295637.8878555,-0.2632072685811396,-0.14958815551423615,0.05330924769666399,-0.08255485711349585,0.17579626884542357,-0.6390425365763897,-0.7442437074267237
1592295637.8978555,-0.2597244898345931,-0.14901151878645583,0.053176190473108405,-0.08924693277424042,0.1819035726129548,-0.6356124568909642,-0.7449406326800415
1592295637.9078555,-0.2559132573667668,-0.1484152240557213,0.052986699969200066,-0.0960764135022549,0.18777955311435718,-0.632382269286702,-0.7453828462894747
1592295637.9178555,-0.2524259349938829,-0.14791833868522,0.05279133413595609,-0.10263816667868395,0.1933638729874112,-0.6292837499431159,-0.7457023117705168
1592295637.9278555,-0.24884162852969044,-0.14744288175205789,0.05256229365845995,-0.10901804196798631,0.19906091762337752,-0.6263138635377125,-0.7457987489471968
1592295637.9378555,-0.2452113775403521,-0.14698577501002175,0.05230417871873452,-0.115220559549181,0.20433806765502094,-0.6233625598347301,-0.7459117136664948
1592295637.9478555,-0.24157325436220856,-0.14655039977264803,0.05202552518166644,-0.1211285539995534,0.2094858878755469,-0.62049260215115,-0.745941590636805
1592295637.9578555,-0.2379329921312999,-0.14613949740956877,0.05171948753471126,-0.1268030621593828,0.21446045556330132,-0.6176672450941499,-0.7459299097400621
1592295637.9678555,-0.23433610659836673,-0.1457602305925856,0.051408121839215025,-0.13230972430237264,0.21935255406704296,-0.6149343533199012,-0.745809017665995
1592295637.9778554,-0.23075672554695875,-0.1454136154707872,0.05108146042252179,-0.1376931885592947,0.2239956735197183,-0.612249001032603,-0.7456640483298234
1592295637.9878554,-0.22722201151301072,-0.14510840534660938,0.05075086637690733,-0.14295183868478253,0.22857745848062733,-0.6097537314546326,-0.7453281221088027
1592295637.9978554,-0.22364851849207143,-0.1448396098193666,0.05041011860388106,-0.1481202140918109,0.2327805427800547,-0.6074784065582158,-0.7448764507941883
1592295638.0078554,-0.2196424195756382,-0.1445521399743852,0.05003210121273764,-0.15324940267336354,0.2366225231797543,-0.6054375419788739,-0.7442905184242637
1592295638.0178554,-0.2160514175375384,-0.14433123680838109,0.049677292317383354,-0.15821214373551423,0.2401911655918975,-0.603674126621632,-0.7435411208752445
1592295638.0278554,-0.2124921586940619,-0.144140851224198,0.04931039302886958,-0.16281198297252794,0.24329701954514352,-0.6021820051822742,-0.7427483807313956
1592295638.0378554,-0.20886064615489341,-0.1439541679959071,0.048951030027002546,-0.16716403933112642,0.24605322046411499,-0.6009124002164787,-0.7419014232032586
1592295638.0478554,-0.20524464774109152,-0.14376887491458376,0.04862508171631409,-0.17128669403271127,0.2484479080970961,-0.5998525331042058,-0.7410197183186086
1592295638.0578554,-0.20160306195080982,-0.1435857169522404,0.04830807340722484,-0.175247871140069,0.2506238935393626,-0.5989332991161486,-0.7401046896586075
1592295638.0678554,-0.19795594858259652,-0.14340799634338797,0.04798494768431886,-0.17936749033241609,0.2527282570713169,-0.5980406426928653,-0.7391232877147627
1592295638.0778553,-0.19428989390969972,-0.14323555651972036,0.0476511305367923,-0.18370181354090656,0.25470611357561507,-0.5971023548347848,-0.7381377710954167
1592295638.0878553,-0.19061833456193278,-0.14306963847353707,0.04730532008956244,-0.18789310182185065,0.2567825987400726,-0.5962151614091479,-0.7370799060474174
1592295638.0978553,-0.18692386038158174,-0.14290185954734297,0.04694807292374446,-0.19202927700405364,0.25866766972546024,-0.5952141783204974,-0.7361621592395102
1592295638.1078553,-0.18292360242493919,-0.14270595952932388,0.04656706716703382,-0.19583081005532751,0.2603468248249218,-0.5942052946943865,-0.7353850185519234
1592295638.1178553,-0.17931167604087805,-0.14253102848958918,0.0462500942793815,-0.19934440913744672,0.26175756708900316,-0.5932365154090067,-0.7347212783120428
1592295638.1278553,-0.17580182949875417,-0.1423769922415944,0.045966832384342814,-0.2025757930600994,0.262642698197058,-0.5924500039864986,-0.7341552085711059
1592295638.1378553,-0.17231131379735376,-0.14223950401712968,0.04571471000947398,-0.2056157408519323,0.262949703361337,-0.5918586052484507,-0.7336784132832374
1592295638.1478553,-0.16876110522110896,-0.1420999642295997,0.04549781222124964,-0.2082972710523446,0.26285540125067036,-0.5913760755797757,-0.7333442324388072
1592295638.1578553,-0.16519227971724068,-0.1419487597891904,0.04531631889392837,-0.21035770746677276,0.26282983146025785,-0.5909900337894592,-0.7330765506100881
1592295638.1678553,-0.16169408064460916,-0.14179284565870212,0.04517989933071756,-0.21171220732762808,0.26270534766217735,-0.590683546524682,-0.7329781945638515
1592295638.1778553,-0.15827994306675666,-0.14163437678431043,0.045101897044818075,-0.2124615486561326,0.26227077150804023,-0.5905012765523702,-0.7330635903879179
1592295638.1878552,-0.155058530315466,-0.14149974659365713,0.045075220716267315,-0.21274041339769226,0.2616024640923098,-0.590523651297384,-0.7332032217259227
1592295638.1978552,-0.1520417896623022,-0.1414148119794027,0.04510756267178105,-0.21254740352434834,0.26041668072807916,-0.5908835226343551,-0.7333915532119868
1592295638.2078552,-0.14908212621251418,-0.1413832518656211,0.04519882118288037,-0.21177057883006822,0.25871094813459283,-0.5916228208320152,-0.7336244540481323
1592295638.2178552,-0.14618609448775047,-0.1414023959250383,0.04533784400147005,-0.21067312122148196,0.25665125241134734,-0.5926771849196362,-0.7338122451873312
1592295638.2278552,-0.14331491849218114,-0.1414429181149632,0.04550858795328685,-0.20933530196359162,0.2541920150778587,-0.5938895226574298,-0.7340705176179296
1592295638.2378552,-0.14036182865359512,-0.14149781980219608,0.045710012364790345,-0.20761749008420144,0.2516645507810256,-0.5952440881063803,-0.7343322617687704
1592295638.2478552,-0.13728971104548748,-0.14156372398731654,0.045946871317933256,-0.20544643672624732,0.2490852103593682,-0.596777378350194,-0.734577671632913
1592295638.2578552,-0.1342323156083834,-0.14163644603352812,0.046198442321369326,-0.20318379839400327,0.2461648976401068,-0.5982801141204432,-0.734969054581165
1592295638.2678552,-0.1312482465079984,-0.14172243262256334,0.04645044958526579,-0.20077203191914372,0.2430972799470146,-0.5997382625115099,-0.7354639916376344
1592295638.2778552,-0.12831236927793552,-0.1418306239136514,0.04670147441807424,-0.19815516376206282,0.24005256506912673,-0.601195820894116,-0.7359832440803208
1592295638.2878551,-0.12537878886497542,-0.14196349297218314,0.04694645033069803,-0.195613074511264,0.23678978985551244,-0.6025597687912074,-0.7366048224970357
1592295638.2978551,-0.12243093404013808,-0.14211982361262018,0.04718862913121555,-0.1929706861871068,0.2332183378725923,-0.603875334655922,-0.7373627165740033
1592295638.3078551,-0.1191610669278539,-0.14229803682129696,0.04748574486239982,-0.19027712296119584,0.2294895936961937,-0.6050617101428647,-0.738260104918098
1592295638.3178551,-0.11583737659967282,-0.14247333207355273,0.04778236620723629,-0.18739410398321601,0.22577336117187688,-0.6061526364113058,-0.7392475655884444
1592295638.327855,-0.1127056712786233,-0.14263254326133215,0.048035285115000714,-0.18431302040483277,0.22203526280610864,-0.6071644901732735,-0.7403234116640085
