time,x,y,z,q,x,y,z
1592295213.3082604,0.44101777608350917,-0.13980214913224892,0.016299399604994397,-0.04418870208869812,-0.042957290094073765,-0.7065167079516192,-0.7050081160376295
1592295213.3182604,0.4410168676094118,-0.1398048363646797,0.016299688291770628,-0.04409816168818467,-0.04286808117904961,-0.706575479035323,-0.7049602807771009
1592295213.3282604,0.44101604808153977,-0.13981012335022214,0.016299677482182345,-0.0437697851483728,-0.042598510050004076,-0.7066879725530781,-0.7048839919706533
1592295213.3382604,0.4410132509510354,-0.1398232108046236,0.016300961954908794,-0.0433196446323942,-0.042140107442063764,-0.7069470661128116,-0.7046798595065276
1592295213.3482604,0.4410088041337968,-0.13984352560638044,0.016301609939800888,-0.043053816453597384,-0.04177908446828876,-0.7072308268608908,-0.7044327071662622
1592295213.3582604,0.44099811067989014,-0.1398744239086591,0.016303118754470384,-0.0428183603273251,-0.041467522094918594,-0.707546724222595,-0.7041483934206137
1592295213.3682604,0.4409677992493053,-0.13992200929017906,0.01630609138560272,-0.042576686905124464,-0.04113020026096838,-0.7078844508750441,-0.7038427942124603
1592295213.3782604,0.4408789360769279,-0.1400088470145958,0.016306756171312567,-0.04265517510146149,-0.04039229959415406,-0.7082937745683309,-0.7034689212819127
1592295213.3882604,0.44067967211192643,-0.1401232925837495,0.016303124697624752,-0.043004650603242774,-0.04044007523536274,-0.7086358328251576,-0.7031009219806178
1592295213.3982604,0.44035991786541073,-0.1402208703838297,0.01631564898892041,-0.04322983892868187,-0.041104678044162526,-0.7088884094674331,-0.702793855621328
1592295213.4082603,0.4399634326312664,-0.14027965177799578,0.016333107367284414,-0.043324826997872136,-0.041592620270225686,-0.7090394089934716,-0.702606615721118
1592295213.4182603,0.43954107248391316,-0.1402963570954522,0.016346000490058684,-0.04381288305138316,-0.04219704074857011,-0.7089756539226058,-0.7026048780186083
1592295213.4282603,0.4390874284236925,-0.14027816512534036,0.016366025483893504,-0.04423230468407687,-0.04298086853490047,-0.7087704262400825,-0.7027380559557996
1592295213.4382603,0.43858574096734304,-0.14023322493379503,0.016406106119327257,-0.044151728037723895,-0.04372564936001556,-0.7085431442602016,-0.7029260100105196
1592295213.4482603,0.43802075780150934,-0.1401733656338694,0.01647291078254095,-0.04350923541513041,-0.044601676873664474,-0.708325023297393,-0.703130653114963
1592295213.4582603,0.4373742408037035,-0.1401075227060553,0.01657741258939734,-0.042262046630910814,-0.04569408451853985,-0.7081425754255066,-0.703321102646305
