time,x,y,z,q,x,y,z
1592295544.5579445,-0.32072576692399496,-0.12190340192725402,0.04193242523340431,0.022396932861089187,0.021588359716653512,-0.6755563477056038,-0.7366518657221783
1592295544.5679445,-0.3207255771806671,-0.12190339542918079,0.04193242517853461,0.02236987392656059,0.02159151883657464,-0.6755981260734394,-0.7366142536357043
1592295544.5779445,-0.32072360255863813,-0.12190348833063193,0.0419325843645687,0.02230263802852994,0.021640204224578703,-0.6756478816898315,-0.7365692784040481
1592295544.5879445,-0.32072146669832846,-0.12190425735585059,0.04193342188593625,0.02230029023264523,0.021723496860576702,-0.6756914858140242,-0.7365266482557459
1592295544.5979445,-0.32071627105502853,-0.12190508234768345,0.041934526324959906,0.022397075835557872,0.021832156292171903,-0.6757115149497878,-0.736502620684921
1592295544.6079445,-0.32070472351471735,-0.12190461743331213,0.04193764308567755,0.022588815718168707,0.02208718748249944,-0.6756231602186622,-0.7365695478226406
1592295544.6179445,-0.32066906158677394,-0.12190249118000547,0.04194690643686671,0.02283189686847805,0.022543792144656807,-0.6754192535826734,-0.7367355470542463
1592295544.6279445,-0.32056999737716124,-0.12190230722949291,0.041976891213280014,0.02305373874180888,0.023166614388943057,-0.6751364008498734,-0.7369681330956213
1592295544.6379445,-0.3203609262148709,-0.12191902583536697,0.04204196125379655,0.023233311590425364,0.02393766323829705,-0.6748769556744684,-0.7371752629968084
1592295544.6479445,-0.320091308510326,-0.12195513140143531,0.04213020100073037,0.02333067514810643,0.024868287809704737,-0.6747544452929749,-0.7372543576475667
1592295544.6579444,-0.3197644427256289,-0.12199454852860632,0.042239983230336293,0.02332705873817311,0.025969223714409812,-0.6747416691443209,-0.7372276542783955
1592295544.6679444,-0.31937716640842495,-0.12201496149509505,0.042371829537944744,0.023241009190638328,0.027331299820274907,-0.674714455485607,-0.7372062946582729
1592295544.6779444,-0.31900999561233995,-0.1220044256775293,0.042496518891480616,0.02310306372617633,0.02897503842152292,-0.6745768031356388,-0.7372741666056827
1592295544.6879444,-0.3185997704489565,-0.1219620082338718,0.04263371672374901,0.022899679708307683,0.03090952486360093,-0.6742345562049065,-0.7375150090507111
1592295544.6979444,-0.3181499009094575,-0.12189513475947282,0.042778468749090456,0.022687686925622223,0.03313991494290209,-0.6736720030263598,-0.7379382188549767
1592295544.7079444,-0.31766795002560344,-0.12181666744757613,0.04292587996948518,0.022416126034887345,0.03546678400589683,-0.6729947523040888,-0.738455539902802
1592295544.7179444,-0.3171581518524861,-0.12170762254563917,0.0430810360153642,0.02202998206575243,0.03777609108551387,-0.6722724177537113,-0.739010971910023
1592295544.7279444,-0.31661556305609473,-0.12160571152172746,0.04324419064126834,0.021577070235366876,0.04013517401482586,-0.671572780924672,-0.7395359297646331
1592295544.7379444,-0.3159854578683635,-0.12150808266456797,0.043431086792281116,0.020783152647278955,0.04273184285714056,-0.6710224485778208,-0.7399122858208157
1592295544.7479444,-0.31521031754659395,-0.12140577471244143,0.04366263056444138,0.019701987037179784,0.04544006612239502,-0.6705550166819985,-0.7402036447591668
1592295544.7579443,-0.3143805453744131,-0.12130877671706683,0.04391329341570313,0.018357507042219435,0.0483290727283914,-0.6701198534673146,-0.7404502839382876
