time,x,y,z,q,x,y,z
1592295137.7083325,-0.33740784115126937,-0.08666459566155316,0.021978471990870354,-0.0032455221330999614,-0.005728335243676788,-0.6894540950821488,-0.7242994286883884
1592295137.7183325,-0.33740213180127854,-0.08667328504749679,0.021981393674265104,-0.003321337744980274,-0.005635651786953937,-0.6894858325109474,-0.7242696622550197
1592295137.7283325,-0.3373942477779053,-0.08668872402157554,0.021986765972380785,-0.003383833743464035,-0.00560213720665129,-0.6895855302802768,-0.724174332513072
1592295137.7383325,-0.3373832039490353,-0.08671039664427353,0.02199306754510992,-0.0034388001181356815,-0.005631237159548114,-0.6897500226028817,-0.7240177255627681
1592295137.7483325,-0.33736529983146374,-0.08674047549733158,0.022001695507532334,-0.0035141965488801716,-0.005694305037600132,-0.6899210939605404,-0.7238541289172797
1592295137.7583325,-0.3373325148802005,-0.08678337686307809,0.02201696385185288,-0.00366244981501616,-0.005756868836512178,-0.6901233578251584,-0.7236595501849838
1592295137.7683325,-0.3372722271747584,-0.08684632329331166,0.02204203872112493,-0.0038982918633218076,-0.0057661553766422975,-0.6903438247270078,-0.7234479531625907
1592295137.7783325,-0.3371715253246373,-0.08693623732778599,0.022083337156769425,-0.004155182887742704,-0.005662760419414645,-0.6905589440424805,-0.723241703726572
1592295137.7883325,-0.33701809987610565,-0.08706467143141897,0.02214170191815185,-0.004471074957265615,-0.005391915785816931,-0.690767619153105,-0.7230428894075631
1592295137.7983325,-0.3368463163892526,-0.08721670598206842,0.022206021350731672,-0.004966942574528657,-0.005061892972029014,-0.691050237765917,-0.722772391122563
1592295137.8083324,-0.3366757389376352,-0.08738880473429249,0.02227049414659035,-0.005444582375484603,-0.004908854633740135,-0.6914359279238336,-0.7224000357346015
1592295137.8183324,-0.33649476189478966,-0.08757237523585523,0.022331552264255518,-0.0057799182183245115,-0.005107080971083922,-0.6919440744931262,-0.7219099004056345
1592295137.8283324,-0.33626918063839895,-0.0877487615233409,0.022390081150083844,-0.005944997050464909,-0.005552025472239692,-0.6925188690168818,-0.7213538612418525
1592295137.8383324,-0.3359598443177053,-0.08790055983638824,0.022462524232621364,-0.006346090661788956,-0.005620336840222861,-0.6929394176332966,-0.7209462239456977
1592295137.8483324,-0.3355306449085022,-0.0880229076708229,0.022559782778842893,-0.007024880203236269,-0.0051862491094707055,-0.6931790173878324,-0.7207122412375816
1592295137.8583324,-0.3349598058233162,-0.0881119316768015,0.02269428140374837,-0.00781771933234063,-0.004270280196255574,-0.693251553959626,-0.7206403427517758
1592295137.8683324,-0.33423264398547886,-0.08817609191283773,0.02287799034703944,-0.008809903983427002,-0.0027657399489637888,-0.6931899822465513,-0.7206955541665123
1592295137.8783324,-0.3333394098280835,-0.08823936556081928,0.023123336106563266,-0.010138812311764,-0.0006305673991649219,-0.6930886429334054,-0.7207806396985005
1592295137.8883324,-0.3322708941965712,-0.08831092207269674,0.02343360941927391,-0.011867984408832546,0.002148071597169914,-0.6930126331364562,-0.7208238841483546
1592295137.8983324,-0.33100830342756504,-0.08839888724289159,0.023812096152680956,-0.014039095380706043,0.00563827383457313,-0.6929791018636507,-0.720798135818201
1592295137.9083323,-0.32942864185300247,-0.08849476947060311,0.02425994988312974,-0.016657527395025257,0.009904614177989294,-0.6929455585507837,-0.7207294128049234
1592295137.9183323,-0.327627676237511,-0.08857961669729507,0.02477497886297822,-0.019732084419346232,0.01491790998192632,-0.6928603561621223,-0.7206472963214521
1592295137.9283323,-0.3256268484526699,-0.0886269055698163,0.02534232303259097,-0.02334987263456886,0.020535944296996598,-0.6926545478722766,-0.7205975457781788
1592295137.9383323,-0.32347417712927024,-0.08861465807775828,0.025936869090768873,-0.027422879922042467,0.026646015690508278,-0.6922511854892512,-0.7206419710537851
1592295137.9483323,-0.32127004169796436,-0.08853927500758253,0.026511778924183164,-0.031800300717556546,0.03303018306376011,-0.6916267557685118,-0.7207977031997942
1592295137.9583323,-0.3192141215182819,-0.0884140947953723,0.027003309929330244,-0.036610412846678916,0.039495919198219126,-0.6908224356175511,-0.7210142222162801
1592295137.9683323,-0.31699496271076405,-0.08822834722277567,0.02746521618968583,-0.041890828700609006,0.04590810379691547,-0.6898741207144368,-0.7212542200153379
1592295137.9783323,-0.31453839991198873,-0.08799439261488114,0.027871561006637204,-0.047462479933730206,0.05219681222373427,-0.6887891127443881,-0.7215186639463778
1592295137.9883323,-0.31187499089570553,-0.08774010377342747,0.028177014265431673,-0.05311569146357443,0.05807354552847369,-0.6875918776223222,-0.721817613616543
1592295137.9983323,-0.3095067385234433,-0.0874942780067314,0.028266206696698427,-0.058793649637745915,0.06355812429667732,-0.6863783602226784,-0.7220697825936955
1592295138.0083323,-0.30693571076563414,-0.08722733084614048,0.028323613582389953,-0.06447056319855848,0.06877620047363114,-0.6850782774385361,-0.7223414694188379
1592295138.0183322,-0.30406447557020205,-0.08692538179801426,0.028396837867334223,-0.06981916053673208,0.07398330062989511,-0.6836150230749329,-0.7227159836667271
1592295138.0283322,-0.30118355614529824,-0.08660372938149671,0.02849670076174536,-0.07510623260122476,0.0797311837782045,-0.6819998707428755,-0.7231004593141498
1592295138.0383322,-0.29814906401665325,-0.08624873550259324,0.028594744423424925,-0.08055767203626428,0.08573791018351073,-0.6801294749394452,-0.7235872546503477
1592295138.0483322,-0.294986460543254,-0.0858766247142144,0.028681936165145253,-0.08596717141343774,0.09198123560273043,-0.6780910897660325,-0.7241118646909298
1592295138.0583322,-0.2917421409833263,-0.08549880906124041,0.028745517954680295,-0.09130488114997785,0.0981741859893679,-0.675954845019343,-0.7246414254106974
1592295138.0683322,-0.28842799800776175,-0.08511675023217107,0.02877208642033867,-0.09660611947397936,0.1042731270271905,-0.6737574473274824,-0.7251488705736026
1592295138.0783322,-0.28504161214965906,-0.08473609372861989,0.02874922595145326,-0.1019401245381624,0.11004799436617475,-0.6715067532451081,-0.7256530080543541
1592295138.0883322,-0.2816337469373684,-0.08435785096979176,0.028677791352822456,-0.10699552422884774,0.1153904198251637,-0.6692173220647311,-0.7262100959319389
1592295138.0983322,-0.27802372240137896,-0.0839433276802268,0.02854953387758377,-0.11167407660878804,0.1204024658705878,-0.6668674442350182,-0.7268543837235387
1592295138.1083322,-0.2743829259764791,-0.08349958745846231,0.02838954159905922,-0.11615433488035704,0.12522028986103018,-0.6645150123819357,-0.7274922244161188
1592295138.1183321,-0.2709086311318272,-0.08306813538393464,0.028212781649309362,-0.12063893443369406,0.12983299330752157,-0.6622219268121142,-0.7280441278418976
1592295138.1283321,-0.26734874534406045,-0.08264494690003513,0.028016518165080873,-0.12517062229448844,0.13423101183470898,-0.6601079409627502,-0.728401391233327
1592295138.1383321,-0.26374956930189525,-0.08224507509726098,0.027794625014446097,-0.12993785627084153,0.1383679091851343,-0.6580394597799187,-0.7286640514835958
1592295138.148332,-0.2601070932247155,-0.08187221233019526,0.027549138439616826,-0.13470163299471377,0.14254932019330946,-0.656015705592273,-0.7288179210509663
1592295138.158332,-0.2564241584121847,-0.08153307647303466,0.027292576976862992,-0.13937520988632837,0.14659111802400016,-0.6540726993361875,-0.7288843718653965
1592295138.168332,-0.25272498931154114,-0.08122151611430924,0.02703276202430656,-0.1439312554652308,0.15057244959215008,-0.6522444595100247,-0.7288256221761786
1592295138.178332,-0.24901770043901386,-0.08093013163576901,0.02676471234146503,-0.14841048219203673,0.15451165778229806,-0.6505203638465356,-0.728643473394351
1592295138.188332,-0.24525596092268034,-0.08064855640114683,0.026481730535717264,-0.15284764450148705,0.15847665457193447,-0.6488731190616733,-0.7283439849186261
1592295138.198332,-0.24117245114881886,-0.08034023415145138,0.026166193394624365,-0.15736204631610418,0.16244725376417532,-0.6472399265337534,-0.7279610721660396
1592295138.208332,-0.23708486951665775,-0.08005627619944224,0.025839140276644926,-0.16173991450702696,0.1663777958824978,-0.6457128492454874,-0.7274700282261276
1592295138.218332,-0.23305006469549247,-0.07980020160786039,0.025514602193889062,-0.16591703083014037,0.1701027694548089,-0.6443569558755923,-0.7268702267785008
1592295138.228332,-0.2292492786452313,-0.07958047665908277,0.025215056107216607,-0.17018184999852023,0.1736741469780398,-0.6431780383522105,-0.7260831457228931
1592295138.238332,-0.22543402727811418,-0.07939140439981542,0.024965308126107234,-0.17430335300952926,0.17678433370083022,-0.642239698480335,-0.7251845233611456
1592295138.248332,-0.2216304022664557,-0.07923829435204398,0.024721438464333282,-0.17850538835306692,0.17971442857832404,-0.6413838952609077,-0.7241995889281474
1592295138.258332,-0.21783640136647336,-0.07910783577449156,0.02445950113698834,-0.1824997053360145,0.18283107329444187,-0.6406537142503634,-0.7230698041352346
1592295138.268332,-0.2140573709496598,-0.07897986305938666,0.024169426145355777,-0.18648862724325024,0.18600095064314404,-0.6399260278159837,-0.721886916961144
1592295138.278332,-0.21029497272842787,-0.07882834313318927,0.023877916641983857,-0.19062190546638696,0.18904516721058717,-0.6390369442631376,-0.7208033163384459
1592295138.288332,-0.20612107274696195,-0.07860264330456257,0.02355539095038237,-0.19441837819913252,0.19213033550675587,-0.6381192260001186,-0.7197857858168181
1592295138.298332,-0.20200698275244922,-0.0783647464388201,0.023228672216790182,-0.1980912766660743,0.1949357632935802,-0.6371235131744257,-0.718911475826766
1592295138.308332,-0.19823836799555639,-0.07813986710291938,0.022923790181122533,-0.20190909525257358,0.19744155551567136,-0.6360575057490278,-0.718107734375429
1592295138.318332,-0.19447572173638195,-0.07792672767152087,0.02260871273407057,-0.2057380578605356,0.19959768484019907,-0.6349754636352691,-0.717383345867836
1592295138.328332,-0.1907220000070595,-0.07772618887480172,0.02229213355872255,-0.20951233103971692,0.20171479219933924,-0.6339033827067203,-0.7166461107469446
1592295138.338332,-0.1869976022441146,-0.0775310073715055,0.02196750867563232,-0.21312809075128686,0.2038574720433417,-0.6328350806924674,-0.7159170968070182
1592295138.348332,-0.18330167937192995,-0.0773343566207135,0.02163965012531426,-0.21664221759959737,0.20607415462786075,-0.6317047626029605,-0.7152255557267831
1592295138.358332,-0.1796325926379341,-0.07713591474574082,0.02130329324296402,-0.2198666201798409,0.20847074752736544,-0.630559021446895,-0.7145576034004132
1592295138.368332,-0.17598245576269247,-0.07694155523203344,0.020954042707329278,-0.22305138746691103,0.2111236519508511,-0.6293083728903166,-0.7138938895824752
1592295138.378332,-0.1723494533688151,-0.07676250408275703,0.02059345898223053,-0.2259836317401497,0.21375705900214936,-0.6280119734039357,-0.7133295841325556
1592295138.388332,-0.16863165035389657,-0.07659588249661163,0.020242517769905835,-0.22868779507563333,0.2163912526641515,-0.6267570051993785,-0.712777251525437
1592295138.3983319,-0.16470025582871314,-0.07644464801128738,0.019905438782111557,-0.23147861366560335,0.21885203680799717,-0.6255335387909887,-0.7121996359405239
1592295138.4083319,-0.16086202962807072,-0.07633425957227148,0.019595359215982537,-0.2340717887222795,0.2209029817478507,-0.6245890120592892,-0.7115477657462094
1592295138.4183319,-0.15732543216807296,-0.07623621990951582,0.019348068629565607,-0.2363571359586076,0.22241145862396391,-0.6239206597324816,-0.7109084378214087
1592295138.4283319,-0.1538895353284945,-0.07611399078201722,0.01914147942801517,-0.23837754144261664,0.22358955897771632,-0.6234322940620842,-0.7102929469696452
1592295138.4383318,-0.1504777414688505,-0.07596601498108302,0.018948626674820376,-0.24034472371105364,0.22458136503910997,-0.6230595387946204,-0.7096433256528673
1592295138.4483318,-0.14707287515482553,-0.075798853853771,0.01875276789627378,-0.24255433302088653,0.22537509305032383,-0.6226221488704478,-0.7090235249721607
1592295138.4583318,-0.14371378786144692,-0.07561249507547917,0.018541788091142097,-0.2448529228980618,0.22607974234239833,-0.6219345140952851,-0.708612524455684
1592295138.4683318,-0.14038060427200263,-0.07539875485484016,0.018328109770083596,-0.2469107218030463,0.22697098385541561,-0.6210393904625485,-0.708398675909995
1592295138.4783318,-0.1370621284645879,-0.075163170559793,0.01811955174147286,-0.24853196211357023,0.22788895398616243,-0.6200820462826775,-0.7083757566332357
1592295138.4883318,-0.13368995772803613,-0.07491112504105837,0.017914589924544647,-0.24998211020642022,0.22865776510038974,-0.6190642837319535,-0.7085086494882687
1592295138.4983318,-0.13005563447951654,-0.07463386354600812,0.01769954730370905,-0.25110066002950976,0.22945466115090504,-0.6182312990172149,-0.7085821725106193
1592295138.5083318,-0.12648102563267324,-0.07437847991953711,0.017508970236239103,-0.2521541449364307,0.23000252618507827,-0.6175547917226789,-0.7086207381235831
1592295138.5183318,-0.12317975608422777,-0.0741525258665735,0.01735054034918221,-0.2532004104380641,0.23029664883028944,-0.6169442698259567,-0.7086836728254302
1592295138.5283318,-0.11996940154245006,-0.07393792768954544,0.01721166813760864,-0.25406525526238133,0.23040119486954086,-0.6164800715137329,-0.7087443912342413
1592295138.5383317,-0.11683799065081109,-0.07372123281990929,0.017099429232334772,-0.25490690924514764,0.23002855744979608,-0.6159707221044011,-0.7090059344312646
1592295138.5483317,-0.1137767527108814,-0.07349500600990327,0.017012791617457786,-0.25554147448982284,0.2293576746975995,-0.6154212290721527,-0.7094718753543447
1592295138.5583317,-0.11074670954716063,-0.07326783191006601,0.016957286079875816,-0.2559091399938125,0.2282872825952441,-0.61494133121188,-0.7100999979006455
1592295138.5683317,-0.10774618264746083,-0.07305516751430854,0.016939200301362454,-0.256094925704801,0.22678621608531718,-0.6144984398008221,-0.7108970119407433
1592295138.5783317,-0.10476114900196923,-0.07287312736835551,0.016950534486844093,-0.2560307184554671,0.22489947910378652,-0.6141689434132256,-0.7118044629201001
1592295138.5883317,-0.10172725561390518,-0.07277875156340029,0.017000246105867454,-0.25565112005647334,0.22286258339631151,-0.6139645352434737,-0.7127564334897438
1592295138.5983317,-0.09881146389038427,-0.07272120076422488,0.017076040357720028,-0.2549492231995578,0.2206044635547427,-0.6138848580196286,-0.713779253741089
1592295138.6083317,-0.09595918986266001,-0.07268629098300378,0.01717610844131285,-0.25387716558124107,0.21825545702264532,-0.6139266493610216,-0.7148459602789221
1592295138.6183317,-0.09315416754648262,-0.0726685531682298,0.017303537196100664,-0.25250179490310287,0.21561343984427472,-0.6140359119104741,-0.7160403592535675
1592295138.6283317,-0.09038351846122292,-0.07267014147114068,0.017453495102605354,-0.2508609648701108,0.21267469108956208,-0.614205783457912,-0.7173489348545048
1592295138.6383317,-0.08763440204496824,-0.07268916993560916,0.017619113560154366,-0.24903888451542053,0.2095393267231735,-0.6142810796703333,-0.7188401684815678
1592295138.6483316,-0.08488420328852084,-0.07273890551513905,0.017777621005312452,-0.24709422107340132,0.2062572026793574,-0.6142792916750949,-0.7204601759985403
1592295138.6583316,-0.08208833172667863,-0.0728336458895931,0.017949262988711405,-0.24501895041802807,0.20276421607599507,-0.6143675516701151,-0.7220825083503536
1592295138.6683316,-0.0792960571133007,-0.07297892885789892,0.018128307121249708,-0.24293436389533699,0.19911233338551848,-0.6145674180997368,-0.7236316623348404
1592295138.6783316,-0.07652102637610354,-0.07316860579140141,0.01830478109330247,-0.2407549361903449,0.1955498177805081,-0.6149368748237707,-0.7250175205336984
1592295138.6883316,-0.07367353260996307,-0.07339078455617594,0.01849871086947063,-0.23856852956877073,0.19220020520135592,-0.6154433137107012,-0.7262042197971811
1592295138.6983316,-0.07069196769730332,-0.07363079505687496,0.018712157544606606,-0.23657635681926756,0.1889659741558822,-0.6159541266530578,-0.7272710241896078
1592295138.7083316,-0.06788634250704292,-0.07387025489957008,0.018897988159412602,-0.23464302801145376,0.1860278070592423,-0.6165705556986462,-0.7281325640832892
1592295138.7183316,-0.0650872449393028,-0.07412149441721115,0.019076312283947353,-0.232802114495322,0.18299535074846587,-0.6171819664295275,-0.7289731355417263
