time,x,y,z,q,x,y,z
1592295457.058028,0.410322388689899,-0.13153541003640004,0.033677700303630397,-0.019542108567260852,-0.015913373338195674,-0.6841925295418696,-0.7288659523635869
1592295457.068028,0.4103236126717317,-0.13154277567254946,0.033678166296359405,-0.019526304529099894,-0.015831272198789013,-0.6841239024134534,-0.7289330975865466
1592295457.078028,0.41032598419609084,-0.13155442807036966,0.033679600989281626,-0.019463979173292716,-0.01566475789971663,-0.6840544994414139,-0.7290029605809294
1592295457.088028,0.4103276181735916,-0.131573843142406,0.0336815275732462,-0.019341334101542887,-0.015483482335047651,-0.6840502797405503,-0.7290138601297248
1592295457.098028,0.41032880588555415,-0.1316035288574781,0.03368463974634692,-0.01924000974973133,-0.0153166284047286,-0.6840816467987104,-0.7289905590511284
1592295457.108028,0.41032747086313665,-0.13164416424625822,0.033687327879342734,-0.01929639814593089,-0.015178474076557398,-0.6841371425909075,-0.7289402333349297
1592295457.118028,0.41031883170905503,-0.13170510329958174,0.033691876784236796,-0.01938098428761515,-0.015067715515980035,-0.684218839099533,-0.7288632603112526
1592295457.128028,0.41025125277121294,-0.13180697792101886,0.03370281605240629,-0.01975960272665884,-0.015081492289289344,-0.684450228094712,-0.7286351361980128
1592295457.138028,0.41002184711567063,-0.13197113612662356,0.03372487754179774,-0.02036664228925853,-0.01548495738208462,-0.6847551946788742,-0.7283240543439558
1592295457.148028,0.4096992941660172,-0.1321385030610867,0.03374827682876798,-0.021015384383444212,-0.015960953204537026,-0.6850975555786127,-0.7279731830655469
1592295457.158028,0.409315633376878,-0.1322786954943152,0.03377062226987979,-0.021408645665771407,-0.01622910075533684,-0.6853600598805795,-0.72770870033811
1592295457.1680279,0.408894397244049,-0.13236992480893048,0.03379228245817192,-0.021712633790573723,-0.01639829836148042,-0.6854883996358846,-0.7275753255006587
1592295457.1780279,0.4084389337070514,-0.132409572659725,0.03381266182938759,-0.021982080656433874,-0.016541722037327938,-0.6854709145444501,-0.7275798134917729
1592295457.1880279,0.40795368322985665,-0.13240982151965391,0.0338295939686482,-0.022194974889551886,-0.01662320189539613,-0.685344607994871,-0.7276906897249525
