time,x,y,z,q,x,y,z
1592295164.7083068,-0.31803640808018324,-0.10583296495298068,0.020546162034240232,0.00828784591893359,0.006503845918933589,-0.7087800725152704,-0.7053509274847296
1592295164.7183068,-0.3180372179387355,-0.10583852935360119,0.02054673488792521,0.008234304058885188,0.006475573270241784,-0.7088938186119879,-0.7052371813880122
1592295164.7283068,-0.31803689002279706,-0.1058481011384536,0.02054713041636374,0.008184902373076343,0.006439134034229786,-0.7090561649144256,-0.7050753899669207
1592295164.7383068,-0.31803638054738553,-0.10586297361060228,0.020547625169098187,0.008115795914931206,0.006354377102733365,-0.7092909787158795,-0.7048404951083581
1592295164.7483068,-0.31803580713257557,-0.10587970941203001,0.020548557761892954,0.007972340595056691,0.006248740765471109,-0.7096005545551013,-0.7045314454448988
1592295164.7583067,-0.31803528231334344,-0.10589502614946589,0.020549499377034524,0.0079256379287532,0.006155212064631079,-0.709906619845038,-0.7042239120513997
1592295164.7683067,-0.31803488865154095,-0.10590651302991194,0.02055044908431262,0.007861295536938446,0.006097969298577651,-0.7102001015207718,-0.7039294563997747
1592295164.7783067,-0.31803364727135625,-0.10591353961386,0.020550991798214544,0.007818007335861715,0.0060191169560328646,-0.7104451092024165,-0.7036828907975834
1592295164.7883067,-0.318033138109747,-0.10591707983828902,0.020550984177960568,0.00774500582265374,0.005804091733174856,-0.7106306279592893,-0.7034985351277723
1592295164.7983067,-0.31802989424306394,-0.10592239623171115,0.02055233366975365,0.007646131167580079,0.005497705989513181,-0.7107989063961846,-0.7033320936038154
1592295164.8083067,-0.3180091283884354,-0.10593887864221814,0.020558585406493062,0.007688373193690318,0.005255791745717895,-0.7110088309371067,-0.7031218371040552
1592295164.8183067,-0.3179110012555931,-0.10598173298880141,0.020592288336723382,0.0073005026673563095,0.005475004157775111,-0.7112617943633542,-0.7028685937671867
1592295164.8283067,-0.3177002422155719,-0.10603540356127023,0.020666970942606652,0.006712408477839789,0.0062738113428873225,-0.7114583634796974,-0.7026678018166799
1592295164.8383067,-0.31740351902058034,-0.10606917552878971,0.020775044629359044,0.0060363079639109765,0.007557272923703522,-0.7115287777871186,-0.7025899829002347
1592295164.8483067,-0.3170167771773952,-0.10607354990824282,0.020917258228448577,0.005254165802311232,0.009341039533707523,-0.7114441471884658,-0.7026614125889078
1592295164.8583066,-0.31654701726911916,-0.10604499883885714,0.02108702031348338,0.004375419039993017,0.01156632540374747,-0.7112127356711839,-0.7028680378959344
1592295164.8683066,-0.31600618144754034,-0.10598449317907392,0.021280307720597084,0.0033903257217199464,0.014135558294025513,-0.7108432989638723,-0.7031999344130501
1592295164.8783066,-0.31539299336695814,-0.10589639920630235,0.02149974317506163,0.0021701672952444398,0.0168605221886479,-0.7103863247929848,-0.7036064052015423
1592295164.8883066,-0.3147082131859029,-0.10578118782293418,0.02174370671384345,0.0007049334417700283,0.019745258236036196,-0.7098491549072213,-0.7040762646546701
1592295164.8983066,-0.3139521081802157,-0.10564075177632404,0.02200840730692957,-0.001045191695949016,0.02281781767077292,-0.7092549040400161,-0.7045817937954152
1592295164.9083066,-0.31311108480960714,-0.10548195882160644,0.022296439775491617,-0.0031010679655336876,0.026133703760166032,-0.7086222969501935,-0.7050968405662124
1592295164.9183066,-0.3121718643130745,-0.10531309811597865,0.022608781029466965,-0.005469406790758335,0.029747225800714715,-0.7079645825571417,-0.7055997542010004
1592295164.9283066,-0.31115081519227955,-0.10513702093556776,0.022929447842548502,-0.008139860313824228,0.033714898922294595,-0.7072815537345694,-0.7060809243376058
1592295164.9383066,-0.3100490747871861,-0.10495136835178288,0.02325697207826238,-0.011063817656987164,0.03804131417949545,-0.706545849970454,-0.7065572259349481
1592295164.9483066,-0.30884904767873217,-0.10475508982946818,0.02360299507826009,-0.01421548817245616,0.04269772025041092,-0.7057447817677054,-0.7070350279373083
1592295164.9583066,-0.30755766078809926,-0.10454791844237628,0.023968531250298665,-0.017568589466307318,0.04765517756984995,-0.7048985960719504,-0.70748617082542
1592295164.9683065,-0.30617303167096627,-0.10433370896104045,0.024348813720839073,-0.02119684941558835,0.0528249390084295,-0.7040268589610381,-0.7078877778413483
1592295164.9783065,-0.3046821854741005,-0.10411257247145725,0.024738643844343513,-0.025133092182166077,0.05808076330991962,-0.7031569417181464,-0.7082114243237144
1592295164.9883065,-0.30291301458036846,-0.10384334307879041,0.02515750353034261,-0.02935830873241592,0.0632591538193217,-0.70225478588356,-0.7084999701856491
1592295164.9983065,-0.3010971811079337,-0.10354782562414756,0.02554391549680479,-0.033800681925622716,0.06836289700891521,-0.7012502742824788,-0.7088228400971986
1592295165.0083065,-0.299223427667286,-0.10320965035820882,0.02590390009935242,-0.038307757809542875,0.07345945885081526,-0.7000137739866276,-0.7093059697261929
1592295165.0183065,-0.29728748979674957,-0.10281796539120514,0.026239651217091053,-0.04277818875154336,0.07858119871910452,-0.6984623386674509,-0.7100302108542955
1592295165.0283065,-0.2952783027995285,-0.10236464277396047,0.02654996152496611,-0.04719292573264458,0.08385840232949753,-0.6965733540232578,-0.7110020778650201
1592295165.0383065,-0.2931815076231271,-0.10186149357325301,0.02684177232598333,-0.05170910991762282,0.0894537598643087,-0.6944255944837485,-0.7121057695007338
1592295165.0483065,-0.2909872152210189,-0.1013365283844356,0.02711898808257148,-0.05646943450111229,0.09528193137509824,-0.6921779713389423,-0.7131749407654243
1592295165.0583065,-0.28869959221393227,-0.10082437398105841,0.027384477149340766,-0.06150365185271411,0.10138853369280745,-0.6900286257561462,-0.7139992211273342
1592295165.0683064,-0.28633398120697806,-0.10033271641421986,0.02762557089253314,-0.06686784231265942,0.10726866444031806,-0.6879263016373782,-0.7146858625069363
1592295165.0783064,-0.283925213743014,-0.09984365715010646,0.027826903915494743,-0.07220248382496053,0.11298243568211687,-0.6857281627332975,-0.7153981217176391
1592295165.0883064,-0.2814968188178825,-0.0993288937804786,0.02797662091800273,-0.07737502547406418,0.11853547193892262,-0.6833575640221148,-0.7162264730887064
1592295165.0983064,-0.2790593846908316,-0.09878649205435253,0.028064688798699933,-0.08258321677100088,0.12363689339566443,-0.6808860137822096,-0.717136335089425
1592295165.1083064,-0.2766285037708272,-0.09822575271609864,0.028109666707076462,-0.08771911044750803,0.12794533479654213,-0.6782239824292575,-0.7182923307182754
1592295165.1183064,-0.2742104813144912,-0.09764892007211591,0.028124543967852557,-0.09256671986843558,0.13199711976337714,-0.6754403527318676,-0.7195728490712954
1592295165.1283064,-0.27178293656996405,-0.09705536122973348,0.028109768848298237,-0.09718994110426304,0.13573900871189526,-0.6725869427332996,-0.7209387249557845
1592295165.1383064,-0.2693393860550914,-0.09644692110744618,0.02806874782293853,-0.10179374774912611,0.1390372777450672,-0.6696357449818592,-0.7224209758177466
1592295165.1483064,-0.2668853950359567,-0.09582768877511941,0.02800679571664405,-0.10615428465725962,0.14234844225795298,-0.6666911995119942,-0.7238705967631739
1592295165.1583064,-0.2644151036178816,-0.09521329289648245,0.027924439531216583,-0.11029171033319479,0.14562833862259011,-0.6637977536762079,-0.7252579816177697
1592295165.1683064,-0.2619259256142336,-0.09462038003151106,0.02782672619771625,-0.1142756782513253,0.1486515696435534,-0.6610269199584046,-0.7265572906683054
1592295165.1783063,-0.25941506436604006,-0.09405394912440576,0.02771960434425962,-0.1181206083670686,0.1515874454128512,-0.6583931580815198,-0.7277263103856589
1592295165.1883063,-0.2570589307997676,-0.09353064488912921,0.02756500903909079,-0.12175480813067616,0.1543998920861625,-0.6559467231712645,-0.7287447909380087
1592295165.1983063,-0.2547208509947529,-0.09303582198271243,0.02743388935613084,-0.12518981648056726,0.15691821587148147,-0.6537437113180564,-0.7296042714392922
1592295165.2083063,-0.2521897537889654,-0.09255270417923753,0.02728745450199433,-0.1285809280401394,0.1594328845001517,-0.6517633848006312,-0.7302410189480386
1592295165.2183063,-0.24963189984004153,-0.09212216173585587,0.027129089918814214,-0.13176504215081672,0.16171074988548026,-0.6499497156081476,-0.7307883534045965
1592295165.2283063,-0.2470493988381833,-0.09172248788265026,0.02696476838239966,-0.13481334005552884,0.16409434275877524,-0.6482820375662984,-0.7311829883789827
1592295165.2383063,-0.24444529061878467,-0.09134558671055577,0.026802219492630983,-0.13779466855387273,0.16640265024329942,-0.6466765870746771,-0.731527501372817
1592295165.2483063,-0.24182818970330433,-0.09099828858941846,0.026635189578446867,-0.1406592240409422,0.16862233994491366,-0.6451837532163126,-0.7317913979766504
1592295165.2583063,-0.23920856402593563,-0.09069442187628732,0.02646897893977465,-0.14339261580041768,0.17053204546074308,-0.6439109492701748,-0.7319391635120386
1592295165.2683063,-0.23658175793217998,-0.09043798453545383,0.02630299965539331,-0.14598458183505145,0.17204541456994255,-0.6428845962107229,-0.7319746246324773
1592295165.2783062,-0.23393109285884403,-0.0902209352768521,0.026141637249378482,-0.14861125207151327,0.17319204934964952,-0.6419795217475872,-0.7319701461485801
1592295165.2883062,-0.23137512937074364,-0.0900356969111953,0.025989718930987112,-0.15129206409241414,0.1742075479004919,-0.6410959384763095,-0.7319559330674127
1592295165.2983062,-0.2288978513516633,-0.08986974752273452,0.02583277602150519,-0.1539169525206523,0.17535265737365963,-0.6401925670111487,-0.7319244685069946
1592295165.3083062,-0.2260915717587156,-0.0896855215102904,0.025640194063855207,-0.1566519304027009,0.17674325924249273,-0.6391831131719207,-0.7318930180835306
1592295165.3183062,-0.22324295515091058,-0.08949134095192643,0.025443865061104545,-0.15934768618907943,0.17839256400224276,-0.6380742408681026,-0.7318773404747251
1592295165.3283062,-0.2203729825401821,-0.08928555142398714,0.02523649897141194,-0.16195072633819707,0.18017660696677065,-0.6369101000817189,-0.7318843349666303
1592295165.3383062,-0.2174994628613534,-0.08907235900190441,0.025022942550915403,-0.16461710351632594,0.18190131284919792,-0.63573991939343,-0.7318795869610415
1592295165.3483062,-0.21463422699214227,-0.08886207698692991,0.024813301133718546,-0.16724758292641967,0.18330114928673955,-0.6346451439044322,-0.7318836789117648
1592295165.3583062,-0.21176781501795722,-0.08865825160420851,0.0246030134841981,-0.16993680304610786,0.18425274625381596,-0.6335807698262269,-0.7319478421331526
1592295165.3683062,-0.20889522450816445,-0.08846260983088039,0.02438797542166309,-0.17257460245214828,0.18486012049042966,-0.6325706621883768,-0.7320512458740474
1592295165.3783062,-0.20600722111678482,-0.08827370507637838,0.02418487444189056,-0.17517578071135337,0.18517501619151405,-0.6315944748326814,-0.7321966539950908
1592295165.3883061,-0.20282078894283864,-0.08806710474487789,0.02398325528730379,-0.17770897765368887,0.18537702436480835,-0.6306972375673844,-0.7323084223345476
1592295165.3983061,-0.19966004042851268,-0.08785538717798565,0.023788936582239153,-0.18021540085861365,0.18548383607504346,-0.6297805716367565,-0.7324576949677688
1592295165.4083061,-0.19663802560939717,-0.08763508639985666,0.0235957452464343,-0.18262042669373116,0.1857799612018081,-0.6287882284616052,-0.7326394827560393
1592295165.418306,-0.1935702883484009,-0.08738732649019314,0.023390909828179585,-0.1848942969208479,0.18623056822843542,-0.6276826321286026,-0.7329027688531659
1592295165.428306,-0.19045935329077554,-0.08711072815510598,0.023177541493997564,-0.18709664437710294,0.18664063571390538,-0.6264438195173664,-0.7332991372750817
1592295165.438306,-0.1873110491237328,-0.08681206652675011,0.02296225805392235,-0.1891471032499471,0.18702038543006808,-0.6251477152331064,-0.7337826738356098
1592295165.448306,-0.18412533474255358,-0.08650249647187845,0.022746802643320657,-0.1910858089258324,0.18722879216469618,-0.6238058042865681,-0.7343690101243472
1592295165.458306,-0.1809000983031919,-0.0861885637423224,0.022539315001972534,-0.19274862112696015,0.18698318338297099,-0.6224893499115481,-0.7351140554299064
1592295165.468306,-0.17763572183384466,-0.0858644829562672,0.022351418380508265,-0.1940044519967501,0.18665100947550187,-0.6212855488971651,-0.7358854689811403
