time,x,y,z,q,x,y,z
1592295406.758076,0.42059295055840773,-0.14384344054875442,0.03298628343991773,-0.026947018602417057,-0.022533981397582944,-0.6782961860641983,-0.7339484697510584
1592295406.768076,0.42059357873181097,-0.1438325715414692,0.03298564092589894,-0.026963697164754136,-0.02252523969344208,-0.6780692087360709,-0.7341574600762245
1592295406.778076,0.4205932940004803,-0.14382425959369724,0.03298538167654446,-0.026969446377725796,-0.022524446377725795,-0.6777975232519428,-0.7344084318255492
1592295406.788076,0.42059314250015106,-0.1438198418214507,0.032984667820461604,-0.026971994282701875,-0.022520501429324533,-0.6775493207515644,-0.7346369342510716
1592295406.798076,0.4205931168062676,-0.14381909154829015,0.0329846694057199,-0.026973937654878405,-0.02252549982299611,-0.6773725632301411,-0.7348001243362354
1592295406.808076,0.4205931168062676,-0.14381909154829015,0.0329846694057199,-0.026965,-0.022536192714828516,-0.6772642079696031,-0.7349000211710828
1592295406.818076,0.4205931168062676,-0.14381909154829015,0.0329846694057199,-0.02700216741229444,-0.022495165824828862,-0.6771694994948974,-0.7349871671236643
1592295406.828076,0.42059302600773557,-0.14382051707266474,0.032985666446406964,-0.027002263542291502,-0.0224751434852582,-0.6771191310398742,-0.7350337079059934
1592295406.8380759,0.4205924481310288,-0.14382877413842943,0.03298575792954439,-0.02680027744080037,-0.022568482888835492,-0.677299491129732,-0.7348723778184233
1592295406.8480759,0.42059285142369746,-0.1438429470087652,0.032987701993582946,-0.026916109195626654,-0.02245697339878401,-0.677531167979584,-0.7346585753701119
1592295406.8580759,0.42059158039607636,-0.14386514338663303,0.03298962980853383,-0.026865565703019255,-0.022507151445471118,-0.6777628815374023,-0.7344447973062208
1592295406.8680758,0.42058893449124707,-0.1439028624813434,0.03299154401173835,-0.026858852867922996,-0.02251119617610267,-0.6781257136289902,-0.7341097032452278
1592295406.8780758,0.42058654418364416,-0.14394838064357982,0.03299539722287876,-0.02685499699580815,-0.022519,-0.6785956349906902,-0.7336753364694872
1592295406.8880758,0.4205839195862953,-0.14398706588213747,0.03299826486919264,-0.02682938536686533,-0.022552421949702,-0.6791216229771493,-0.7331888264987574
1592295406.8980758,0.4205817430575002,-0.14401103236373813,0.0329992703673883,-0.026811532958129883,-0.02255511843513997,-0.6796254849966634,-0.7327223306519368
1592295406.9080758,0.4205809730372502,-0.14401948674411413,0.03300025288894936,-0.026791770385639378,-0.022566743204786875,-0.6800899971542287,-0.7322916332713013
1592295406.9180758,0.4205810433459585,-0.1440215397905863,0.033000248551050666,-0.026781883057788104,-0.022571532231152415,-0.680432990899368,-0.7319727227363011
1592295406.9280758,0.4205810473484108,-0.1440216566640235,0.033000248304107825,-0.026777433624553065,-0.022574,-0.6804615899566946,-0.7319464100433054
1592295406.9380758,0.4205810131225127,-0.14402065725213203,0.03300025041577339,-0.026779,-0.022562187862993945,-0.6803773513775188,-0.732025327401335
1592295406.9480758,0.42058083456173445,-0.14401544319565687,0.033000261432595976,-0.02679021712471079,-0.02254737003175612,-0.6802001590386972,-0.7321894067118813
1592295406.9580758,0.4205793286817435,-0.1440006968292656,0.03299929294947399,-0.02679511302827575,-0.022529995686379565,-0.6799539352956935,-0.732419060390686
1592295406.9680758,0.4205785170205748,-0.14397701069681945,0.032997596783532646,-0.026794492417561044,-0.02251552274731686,-0.6796620838477995,-0.7326899616468343
1592295406.9780757,0.42057748603784784,-0.14394692219776528,0.03299568637760033,-0.02679655963065751,-0.022495798153287543,-0.6793381695292444,-0.7329909084393718
1592295406.9880757,0.4205764956668224,-0.14391801957898995,0.03299377346601134,-0.026799694160562503,-0.022475752554937462,-0.6790203226311243,-0.7332860416026881
1592295406.9980757,0.42057565455846213,-0.14389346700333913,0.03299285738934275,-0.02680431056235799,-0.022454040987755615,-0.6787266421415047,-0.7335580746213077
1592295407.0080757,0.4205749899766241,-0.14387406910166012,0.03299192820629935,-0.026809103161806267,-0.022431883529633424,-0.6784669650752612,-0.7337989766895556
1592295407.0180757,0.42057451273142704,-0.1438601415291206,0.032990985871199335,-0.026792355559184,-0.022401731318738915,-0.678230931351395,-0.7340186322879374
