time,x,y,z,q,x,y,z
1592295204.8082685,0.30431847827195324,-0.1321972679252422,0.017067567524802,0.13278331646880195,-0.21606043139225972,-0.671822108796804,-0.6959456025872471
1592295204.8182685,0.30117717405126093,-0.13183331503508078,0.01694260733185424,0.13555746336887892,-0.21741539918487432,-0.6698217850617507,-0.6969166149730384
1592295204.8282685,0.298009978961946,-0.13148460508202423,0.01682244732705036,0.13829808233375165,-0.21873496428253011,-0.66810666301275,-0.6976113253331796
1592295204.8382685,0.2948256069243194,-0.13114751493783441,0.016709252748200818,0.14096079071876347,-0.2197939490236966,-0.666671742386874,-0.698118204833189
1592295204.8482685,0.29164084970297366,-0.1308212564133366,0.016612796772172454,0.14359353776510375,-0.22068640457253455,-0.6654673714082073,-0.6984489261643152
1592295204.8582685,0.28845412999487835,-0.13049929540658042,0.01653245592156159,0.14613896049246183,-0.2213444175154396,-0.664456314412785,-0.6986758366540329
1592295204.8682685,0.285298693892416,-0.13017234404570946,0.016456004908419714,0.14841364285466557,-0.22190930211429874,-0.6635755298262096,-0.6988537393615176
1592295204.8782685,0.2823465123039064,-0.12986359364993713,0.01636840946575829,0.15064522107332085,-0.22249661286563938,-0.662693048872622,-0.6990276004798941
1592295204.8882685,0.2792118519152084,-0.12952113177234914,0.016277772859586728,0.1529488964784295,-0.22289684032156185,-0.6618016552006041,-0.699244314085048
1592295204.8982685,0.27608486286225126,-0.1291716878573133,0.016189560236196634,0.15529114925595852,-0.22319893079827818,-0.6608841683400558,-0.6994988336110641
1592295204.9082685,0.27295617620559676,-0.12882451951827725,0.016094622938879127,0.15745747484727532,-0.22366648499478706,-0.6599836686931863,-0.6997156371032642
1592295204.9182684,0.26982589519308564,-0.12848622226625722,0.015993774714046782,0.15968748601311428,-0.22416504932128442,-0.6590456140694007,-0.6999350725419806
1592295204.9282684,0.26670539699042706,-0.12816258138572625,0.015894209422491822,0.1618766718053305,-0.22467711880020927,-0.6581364450785097,-0.7001232292678062
1592295204.9382684,0.2636018651701835,-0.12785485466182,0.015806237624363485,0.16370314046122933,-0.22525913806204148,-0.6574132725253011,-0.7001915924560173
1592295204.9482684,0.26052675501839834,-0.1275692058744777,0.015728704907266744,0.16546507920208486,-0.22578563690742548,-0.6567647556902129,-0.7002155975673404
1592295204.9582684,0.2574778204015922,-0.12730227171742783,0.015662742352486183,0.16717130033850547,-0.2261694020421192,-0.6561634620432277,-0.7002504023403902
1592295204.9682684,0.2544433615060595,-0.12707103573663547,0.015605519850287847,0.16847696099006362,-0.2265850471466145,-0.6557375792066522,-0.7002023013899797
1592295204.9782684,0.25143973775090467,-0.1268648446162529,0.015556131940997522,0.16980949709410412,-0.22693275311299402,-0.6553533820356274,-0.7001273423543302
1592295204.9882684,0.24844586105859598,-0.12668547278568923,0.01550595264608784,0.17132028695340215,-0.22708603251974963,-0.6549854095171355,-0.7000533833187039
1592295204.9982684,0.24545493252243125,-0.12653069382293974,0.015449507592807969,0.17303987484544597,-0.22723267718435836,-0.6545645441638713,-0.6999770561042827
1592295205.0082684,0.24246904488571142,-0.12639704636417307,0.015386798498374477,0.1747332358777436,-0.22732614689270536,-0.6541477737283111,-0.6999153384180241
1592295205.0182683,0.23949692228998362,-0.1262801599936578,0.015327058636820134,0.17645825823198036,-0.22743289683342938,-0.6537008920579797,-0.6998652803467872
1592295205.0282683,0.23653248525282367,-0.12617644542358183,0.015272927211534905,0.1781325207758504,-0.22740094634173366,-0.6533054971717532,-0.6998214731708668
1592295205.0382683,0.23356959639574199,-0.12608564000670314,0.015228692924225202,0.17981851883502575,-0.2271852866902931,-0.6529675868713254,-0.6997756156631265
1592295205.0482683,0.2306024481752531,-0.12600365366062008,0.015192400106507175,0.18149423283376673,-0.22685199599357903,-0.6526824611943722,-0.6997166343985647
1592295205.0582683,0.22763075910746372,-0.12592265690134682,0.015167750745719254,0.18305798371923554,-0.22639889702513055,-0.6524875609783365,-0.6996380840116986
1592295205.0682683,0.224754554076402,-0.1258448956840956,0.015153034628190601,0.18447419693960512,-0.22582516898624988,-0.6523686820475456,-0.699562077311231
1592295205.0782683,0.2221007048000883,-0.12577632708074474,0.01513895428237671,0.1857630991172469,-0.225128806941152,-0.6523483307093528,-0.6994647854999252
1592295205.0882683,0.21943351375035458,-0.12570812296363926,0.015140924535765238,0.18690286998596475,-0.22428061777119496,-0.652390279179791,-0.699393720820209
1592295205.0982683,0.2167465217796802,-0.12563513076925473,0.015151525519777416,0.18771843611806996,-0.22341254596428634,-0.6524748642158847,-0.6993748227249467
1592295205.1082683,0.21393815117206394,-0.12554984701013794,0.01518316892921779,0.1881694111234756,-0.2226440164969512,-0.6526119096329268,-0.6993707241618903
1592295205.1182683,0.2108958241720239,-0.12544603721800598,0.01522791318428816,0.18855275559002607,-0.2217104625136126,-0.652645580832245,-0.6995326428314815
1592295205.1282682,0.20784293433795167,-0.12532916107277042,0.015278754597955658,0.18882008232076897,-0.22076742645245212,-0.6526178427801369,-0.699785239540632
1592295205.1382682,0.20478880593591103,-0.12520297319056156,0.01533551121708916,0.1890483922112339,-0.21978518816716233,-0.6525189089592894,-0.7001240629923189
1592295205.1482682,0.20174594397555354,-0.12507090001119175,0.01539795143586001,0.18918679367421254,-0.2186849155872764,-0.6524525544507704,-0.7004938889298719
1592295205.1582682,0.1987076270499574,-0.12493571896162185,0.015472764781070571,0.1893318587781717,-0.21747549611885614,-0.6524155435112686,-0.7008648045788808
1592295205.1682682,0.19564989438509198,-0.12479466198670001,0.015541594830068508,0.18947577647355954,-0.21625713802477736,-0.6524932094128212,-0.70113034039482
1592295205.1782682,0.19261614744615743,-0.12465552834777933,0.015608608316980768,0.18977115886927207,-0.21490036380415298,-0.6526228866491367,-0.7013475129539197
1592295205.1882682,0.18955037290981122,-0.12451371634475326,0.01567996619354696,0.19005938398313374,-0.21343083675026844,-0.6528726779359684,-0.7014853741302519
1592295205.1982682,0.18648346420645767,-0.12436296856803677,0.01576424232040804,0.19020162220557726,-0.21193673988871067,-0.6531961740637734,-0.7015993661245464
1592295205.2082682,0.18341016999133702,-0.12420549659739889,0.015858917063647962,0.19009570232893305,-0.21036042905516017,-0.6535081220888337,-0.7018114840258444
1592295205.2182682,0.1803278382117632,-0.12405055653933787,0.01596519534567641,0.189719410996861,-0.20886355715986546,-0.6538782640669214,-0.7020154695653519
1592295205.2282681,0.17723125078965588,-0.12390140600114889,0.016076338436016774,0.18912677383664417,-0.20760900074084407,-0.654318667405195,-0.7021369852178543
1592295205.2382681,0.17412546786398617,-0.12377134814966956,0.01618839269598097,0.1886308941315986,-0.20621614888223813,-0.654744222490262,-0.7022839477148899
1592295205.2482681,0.17101761220190417,-0.12366381268742643,0.01630552955416221,0.18814043088561952,-0.20473698506154148,-0.6552497400356921,-0.7023768888538645
1592295205.258268,0.16790702941657185,-0.12357569324250806,0.01642879335057416,0.187639692480737,-0.20305575635692957,-0.6557759846510479,-0.7025076161240091
1592295205.268268,0.16480295362871433,-0.12350217163734271,0.016571280055606215,0.1869783144930753,-0.20131093000033579,-0.6563881319572766,-0.7026152442494694
1592295205.278268,0.16170021962449474,-0.12343059611972723,0.016737995488800613,0.18593961532601755,-0.19930751844162745,-0.6571032195409825,-0.7027930324538844
1592295205.288268,0.1588641155266062,-0.12336423568285389,0.016939405236175945,0.18415564903311926,-0.19732454684573633,-0.658091153609611,-0.7028980292198621
1592295205.298268,0.15578003973740492,-0.12328692404201273,0.017189634074717394,0.18181872154786968,-0.19519360475615175,-0.6592621807210872,-0.7030040088846403
1592295205.308268,0.15270580823768934,-0.12320818665792195,0.01747033716757593,0.17912960790845728,-0.19286366597719556,-0.6605567610507707,-0.7031216546764566
1592295205.318268,0.14964313696184717,-0.12312993113041924,0.01776639419622406,0.17609981199900968,-0.1904254877733237,-0.6619329534397042,-0.703258295989549
1592295205.328268,0.1466020237711224,-0.12304638842318409,0.018056413128707694,0.17306463244886017,-0.1878503512717865,-0.6631371215341176,-0.7035687938526257
1592295205.338268,0.1436097294522668,-0.12294777238450944,0.018339516339622847,0.17011515609000072,-0.185121530778744,-0.6641235851682322,-0.7040814972609407
1592295205.348268,0.14066636133507238,-0.12283499683959527,0.018619332288175878,0.16724311568186223,-0.18214951524670395,-0.664922357556524,-0.7047900435481563
1592295205.358268,0.13776478593884023,-0.1227131396398405,0.01889839476751332,0.16426967808289383,-0.17898231918794882,-0.6657032140807346,-0.7055627179036049
1592295205.368268,0.13492329700064581,-0.12259037390963902,0.019179102975177165,0.161354569565206,-0.1756035045823548,-0.6664645740479084,-0.7063653752294147
1592295205.378268,0.13201389390295598,-0.12247289120968478,0.019478755929096883,0.15841944117603207,-0.17203903049091182,-0.6673115785181467,-0.7071066528972972
1592295205.388268,0.12895634266468964,-0.12237478700145812,0.01981225959440411,0.15550160607828833,-0.16819739599574218,-0.6682896576884253,-0.7077547340237544
1592295205.398268,0.12607978981602178,-0.12231460857972824,0.02012020436333864,0.15271299516884107,-0.16421366357151645,-0.6693983315973245,-0.7082496086579457
1592295205.408268,0.12337708680554407,-0.12229974554850444,0.02040183824935872,0.14988113595708794,-0.16027281828071024,-0.6707733361861562,-0.7084565057843059
1592295205.418268,0.12067337195875781,-0.12232696660600942,0.02067259889168694,0.1469353388090619,-0.15627633758457346,-0.6723990138623723,-0.7084243344654342
1592295205.428268,0.11797965002423887,-0.12239054315180098,0.02092984778084311,0.144020243658591,-0.1522248616256665,-0.6741717768691433,-0.7082207297305037
1592295205.438268,0.11530740749755657,-0.12247473242437908,0.021181719632132157,0.14108308695361782,-0.1480889299377615,-0.6760259555847812,-0.707921400750728
1592295205.448268,0.11267084567632477,-0.12256094706343221,0.021419034343677763,0.13801872249656735,-0.14383873876857856,-0.6778812928179124,-0.7076268650723869
1592295205.458268,0.11008043246590858,-0.12263416729884742,0.021652656061224948,0.13489428317187382,-0.13952067515335162,-0.6795935014632556,-0.7074518085955696
1592295205.468268,0.10752493161053699,-0.12268757839485342,0.021862241189285647,0.13143968309260748,-0.13526957617235857,-0.6813027911463077,-0.7072831811546528
1592295205.478268,0.10479542237168202,-0.12273669539841486,0.022064557884351965,0.12791769227407312,-0.1309571838047343,-0.6829792781571853,-0.7071238224665928
1592295205.488268,0.10199027021153602,-0.12278065149306763,0.02225006866439739,0.12439933315505176,-0.12672711905278708,-0.6846382270969849,-0.7069184884899937
1592295205.498268,0.09917251828334496,-0.12282038497727807,0.02240966048202889,0.12072415339625789,-0.12250973809477891,-0.6864536439495318,-0.7065379303188651
1592295205.5082679,0.09637576061697749,-0.12286147949428736,0.02254407411094499,0.11658480132978562,-0.11810353997992255,-0.6884927726477783,-0.7059987141929573
1592295205.5182679,0.09376174584978848,-0.12290388730122515,0.022638852937771854,0.11198360181332868,-0.11349887847770981,-0.6906029347108592,-0.7054377917263233
1592295205.5282679,0.0912117775321556,-0.12293487031768491,0.022706929137990325,0.10709077181574367,-0.10879755723447365,-0.6927157698641576,-0.704866880924056
1592295205.5382679,0.08870506136057249,-0.1229344411624246,0.02275315323186963,0.10179564245664156,-0.10403378068529122,-0.6948563714757989,-0.7042629320467119
1592295205.5482678,0.08625846425046506,-0.12290327190996657,0.022779847619418616,0.09620400380121079,-0.09913957035904826,-0.6969126578557887,-0.7037231534303223
1592295205.5582678,0.08386061012356384,-0.12285258808444526,0.022788826787260234,0.09025007573706509,-0.09428541159461658,-0.6987910111656878,-0.7033163252743756
1592295205.5682678,0.08146325725269257,-0.12279202035969747,0.022726487535242236,0.08420256980263356,-0.08941506565783287,-0.700415503766579,-0.7030863581410403
1592295205.5782678,0.079122235042461,-0.12272795194130286,0.022626023628560404,0.07795123335033234,-0.08459054132633803,-0.701858147167187,-0.7029654512919405
1592295205.5882678,0.07679258452262326,-0.1226738611647713,0.02253264531354448,0.07188163159303156,-0.08000679431537897,-0.7031006465026844,-0.7029079624758688
1592295205.5982678,0.07442126167509124,-0.12262287873076218,0.022422244645353744,0.06620638223806961,-0.07556946094234654,-0.7041676493180403,-0.7028885536732796
1592295205.6082678,0.07201952516496152,-0.12255479011595091,0.02231423156828192,0.06077584788089227,-0.07137801321413997,-0.7050555826666239,-0.7029278046766138
1592295205.6182678,0.0695702114103259,-0.12244696263142216,0.022209979416840112,0.05538705179959362,-0.06756282544060745,-0.7057880636918901,-0.7030149152903102
1592295205.6282678,0.06710066402724037,-0.12229815030849285,0.02210606112701472,0.05048418943020198,-0.0639394162084106,-0.7062856734616337,-0.7032236440687933
1592295205.6382678,0.06462419773809017,-0.12211302369969276,0.022007605762227062,0.04601048435956967,-0.06052863361039645,-0.7065995019410238,-0.703517431197658
1592295205.6482677,0.0621327873050263,-0.12191960852829314,0.02190233607104937,0.041687663749882996,-0.05744761741611788,-0.706894601693444,-0.7037485985300337
1592295205.6582677,0.05963817529236852,-0.12174857274798603,0.021794027257838734,0.03766114198448849,-0.05461963807500191,-0.7072294810899821,-0.7038639067821099
1592295205.6682677,0.057127064166059685,-0.12161220609065965,0.0216924274833831,0.034083162515023885,-0.05195790755922015,-0.7076295363559225,-0.7038457928862699
1592295205.6782677,0.054452513723437936,-0.12149097012111776,0.021588605335992245,0.030844085140489415,-0.0494347152281987,-0.70808072466614,-0.7037231589296375
1592295205.6882677,0.0517139957010315,-0.12137436881229034,0.02148171457542438,0.0275820974910612,-0.04703936945443963,-0.7085974108219616,-0.703502829938983
1592295205.6982677,0.04909220983937926,-0.12127064596761357,0.02136332430255504,0.024017509422487104,-0.04471879588724751,-0.7091024116234178,-0.7032756739898811
1592295205.7082677,0.04644380269405862,-0.12116784092068625,0.0212294556328164,0.02027642632770868,-0.042413646806792916,-0.7095037316777492,-0.7031317956726627
1592295205.7182677,0.04375761009046234,-0.12105182035949773,0.02108493011290223,0.016586631445531606,-0.040015526704264635,-0.7097844065929525,-0.7030853713084182
1592295205.7282677,0.0410363383712708,-0.120918044806232,0.020934109402077503,0.01289372462532222,-0.03760089523540864,-0.7099937313152427,-0.7030847731315243
1592295205.7382677,0.03829334695014975,-0.12077604119540915,0.02078109390484292,0.009278223825556675,-0.03516188018241925,-0.7101363037739232,-0.7031242261654763
1592295205.7482677,0.0355289708833658,-0.1206411257298773,0.020618961958740707,0.005880335982069895,-0.032570414403593165,-0.7101977961255606,-0.7032234273542598
1592295205.7582676,0.03274487449991079,-0.12051129571423629,0.020438702593437438,0.0023001303696797244,-0.02987845919228557,-0.7101724447451596,-0.7033886277208342
1592295205.7682676,0.029958435229402842,-0.12038245900138216,0.02023835348475601,-0.001440855960237802,-0.027169106743752343,-0.7099941861539336,-0.7036811039542032
1592295205.7782676,0.026954342803388136,-0.12026720157952708,0.020021470798164732,-0.005193894687878043,-0.02417767508953158,-0.7096621872282993,-0.7041065140114178
1592295205.7882676,0.02393387561216145,-0.12014404015635903,0.01975136871346581,-0.009077123022571309,-0.02089430681330701,-0.7091706334078918,-0.7046674298358783
1592295205.7982676,0.02106584496800241,-0.1200135330088253,0.019455610850778095,-0.013124625300298521,-0.017513319120168777,-0.7084951627838099,-0.7053747774242349
1592295205.8082676,0.01828557276273207,-0.11988141108567964,0.01915659581152902,-0.017213400411446263,-0.01399439370830867,-0.7076410639171374,-0.7062219568670546
1592295205.8182676,0.01540872227813653,-0.11975600093048125,0.01892248556019525,-0.018962738583774598,-0.011600345029761363,-0.7068922145109459,-0.7069718914095006
1592295205.8282676,0.012237963137052625,-0.1196262164818663,0.018680844696596557,-0.01755714310265285,-0.009858567733045723,-0.7064155568747383,-0.7075102856324491
1592295205.8382676,0.008934628371833772,-0.1194974815023122,0.018400586221089574,-0.01655440329761173,-0.009304632952534087,-0.7059649960899819,-0.7079920039100182
1592295205.8482676,0.005660610426594838,-0.1194547126480369,0.018119360676136495,-0.016653345719367076,-0.00963566378435219,-0.7058541910103462,-0.7080955635273194
1592295205.8582675,0.0024128091278680657,-0.11951668302201092,0.017861831024495886,-0.01690049122046604,-0.009382110969445074,-0.7061636259607015,-0.7077845957792938
1592295205.8682675,-0.0010674020913192443,-0.11963657391970053,0.017613851874653304,-0.017560737417362082,-0.009007736091991774,-0.7068236229688671,-0.7071143828663026
1592295205.8782675,-0.004409628577353414,-0.11976317207958555,0.01741015333240887,-0.018615671817481715,-0.008470943511691299,-0.7075776799040797,-0.7063396343988595
1592295205.8882675,-0.007656424456861822,-0.11989086828260653,0.01725954581252501,-0.01982859270942876,-0.007435492189490697,-0.7083057963547144,-0.70558723820727
1592295205.8982675,-0.010899605521027709,-0.12000651062279097,0.017164263515574284,-0.021394780095931824,-0.005833454568601777,-0.7089025672524173,-0.7049572945367182
1592295205.9082675,-0.014123547762762848,-0.12009464581993634,0.017122437875164164,-0.023429052716216786,-0.0036359636367016,-0.7092788403442426,-0.7045285581495798
1592295205.9182675,-0.017325406610635197,-0.12014470733384369,0.017137592194277435,-0.02594316641072042,-0.0007902619250236579,-0.7093932015103664,-0.7043342927724204
1592295205.9282675,-0.02051725360047885,-0.1201480792161328,0.017211032806908506,-0.028802590398011235,0.002563505285909675,-0.7092152515992116,-0.7043983675510113
1592295205.9382675,-0.023716507502241708,-0.12010097464205788,0.01730245558173227,-0.03195741384944266,0.006390871611427128,-0.7087502791432936,-0.7047051009666628
1592295205.9482675,-0.026897256442838982,-0.12001019136035655,0.017394535283111457,-0.03544588194330697,0.010610386726766398,-0.7080555268310665,-0.7051858206956182
1592295205.9582675,-0.030091256431358515,-0.1198810777324762,0.017494341673960273,-0.03910496921702905,0.01508339351271713,-0.7071785757043119,-0.7057909099389573
1592295205.9682674,-0.03362519051084898,-0.11970410987468394,0.017706640992375382,-0.04275167655829774,0.019754888558450954,-0.7062087557429759,-0.7064351511633961
1592295205.9782674,-0.037189040783798866,-0.11950487731719986,0.017918744565584257,-0.04633455197183443,0.024360365214746712,-0.7051834550083386,-0.7070895111615091
1592295205.9882674,-0.040784148462579536,-0.11928554147742994,0.018106996927065962,-0.04986842881736164,0.028781666788263972,-0.7041227579945613,-0.7077402299018295
