time,x,y,z,q,x,y,z
1592295583.807907,0.42474987396115793,-0.1476067515900167,0.0389582257907627,-0.02347987646044601,-0.020239176991270542,-0.6952945238938895,-0.7180562584069835
1592295583.817907,0.42474704341388714,-0.14761182183186086,0.03895822765422601,-0.02373302251051549,-0.02033652861070291,-0.6953684826445549,-0.717973448406223
1592295583.827907,0.42473660308633665,-0.14762402919623288,0.03895919429301908,-0.02408931147422956,-0.020472663003400646,-0.6954513896319872,-0.7178777120960148
1592295583.837907,0.42469677788132,-0.14765468259376924,0.0389610979884636,-0.024439758289839512,-0.020802017461959914,-0.6955425460076489,-0.7177679170097759
1592295583.847907,0.42458428291657097,-0.14772829751011504,0.038965812479300276,-0.024729270960540343,-0.02137533084429964,-0.6957000299418796,-0.7175878413153854
1592295583.857907,0.4243837680352071,-0.14784665140199724,0.038975262343883856,-0.02490680009169952,-0.02234976782673604,-0.6959097425963938,-0.7173498354656994
1592295583.867907,0.424178503630331,-0.14798428988652904,0.03899147011125252,-0.024702624627687648,-0.02356065245180151,-0.6961319570649922,-0.7171019521976316
1592295583.877907,0.42407854498100883,-0.14813245283907464,0.03900473726299734,-0.024873674185283648,-0.024042659744385297,-0.6964994432507756,-0.7167234969568927
1592295583.887907,0.42404175523282484,-0.14834352074554968,0.039012203112945364,-0.025236850311075597,-0.024334880248860477,-0.6970009232645852,-0.7162124421861897
1592295583.897907,0.42398485427120125,-0.14860754052074596,0.03902369210565198,-0.025544931799608626,-0.0247698751567547,-0.6976340547347984,-0.7155704396772384
1592295583.907907,0.42389757599866773,-0.1488890896705512,0.03904119138452912,-0.026091907962486564,-0.025604694765446235,-0.6982585567359443,-0.7149107408109712
1592295583.917907,0.4237777679427841,-0.14918186740671655,0.0390662661635279,-0.02661809969196779,-0.026582723725567532,-0.6988839488403197,-0.7142451207719044
1592295583.927907,0.4236029500868911,-0.14948623233681815,0.03910324976478892,-0.026816921780052405,-0.027538262630495608,-0.6995991329025812,-0.7135010884012711
1592295583.937907,0.42335528890502966,-0.14980779572535557,0.03915877212616299,-0.026737544082991102,-0.028605814511437743,-0.700398007543549,-0.7126775137348967
1592295583.947907,0.42302985973064794,-0.15014565359587004,0.0392334250065107,-0.02650214688078659,-0.02992179546249476,-0.7012389997498566,-0.711804316774232
1592295583.957907,0.42262520263178344,-0.15049538878647808,0.03932875052141241,-0.02599762210665294,-0.03140631367453758,-0.7021354643393326,-0.7108756264294748
1592295583.967907,0.42214119783613047,-0.15084598505569885,0.03944297792120987,-0.02516527421267622,-0.03299674693383655,-0.7030723821455549,-0.7099064682802309
1592295583.977907,0.4215698493289523,-0.15118173420577957,0.03957884793554681,-0.024014556744447347,-0.034719473846724386,-0.7040150875732247,-0.7089284922334043
1592295583.987907,0.42093296149154713,-0.15149713756338448,0.039731167783990065,-0.022588298432451855,-0.03659995488219546,-0.7049176819686405,-0.7079833829582362
1592295583.997907,0.4202139831377976,-0.15176933351752692,0.03989977366525218,-0.020937128138783356,-0.03865369218629654,-0.7057460972847773,-0.7070999757852793
1592295584.007907,0.419415213058432,-0.15200298511551658,0.04008612472795582,-0.01910628584046495,-0.040961337755399986,-0.7064715504751709,-0.7062960515193649
1592295584.017907,0.41852606806024073,-0.15220055719411288,0.04029176296018213,-0.01704952080637689,-0.043529218421371224,-0.7070976062700912,-0.7055683641017487
1592295584.027907,0.4175387286293103,-0.1523630011188018,0.040514569185463346,-0.014689255262069607,-0.046336294249257295,-0.7076466835304472,-0.7048921985393137
1592295584.037907,0.41644761866159885,-0.15249097416843896,0.040754964322609326,-0.011995492318236729,-0.049355519595292566,-0.7081280879735826,-0.7042539942711233
1592295584.0479069,0.4152439427321452,-0.1525779765238569,0.041009533155901154,-0.008907142662669317,-0.05257322810589545,-0.7085236260359642,-0.7036687017276055
1592295584.0579069,0.41391748180135973,-0.1526221308075508,0.04129738799258312,-0.005408535550149418,-0.05601374554483166,-0.708821024598369,-0.7031391243799243
