time,x,y,z,q,x,y,z
1592295232.4082422,0.431287625142047,-0.12544150418571165,0.01652837288473008,-0.03995205778793645,-0.03496387082866505,-0.6784594366502836,-0.7327170012359511
1592295232.4182422,0.431287625142047,-0.12544150418571165,0.01652837288473008,-0.03972694440859951,-0.034748179803263265,-0.6785053868418964,-0.7326971678948622
1592295232.4282422,0.431287625142047,-0.12544150418571165,0.01652837288473008,-0.03947439789596007,-0.03453286330820644,-0.6785851477591668,-0.7326473569449093
1592295232.4382422,0.431287659367945,-0.12544250359760314,0.016528370773064516,-0.03921155697524906,-0.03435785610376589,-0.6786889007273639,-0.7325733264530359
1592295232.4482422,0.43128771365451957,-0.1254440803462691,0.01652936744370627,-0.038964564652478065,-0.03417058764201023,-0.6788518017264473,-0.7324444074693655
1592295232.4582422,0.4312877624067533,-0.12544550393381412,0.016529364435796497,-0.03879382875970799,-0.034076522468521865,-0.6790218649491059,-0.7323001801078193
1592295232.4682422,0.43128784885733956,-0.12544802393624033,0.0165298795039788,-0.03870382707758265,-0.03399214355328701,-0.6791580293691304,-0.7321821745467537
1592295232.4782422,0.43128693389997025,-0.12545052028687842,0.0165303542001967,-0.038672017043535865,-0.033932593739447285,-0.6792840824333712,-0.732069883479557
1592295232.4882421,0.43128656997598774,-0.12545348453638605,0.016531348107357586,-0.038689930908246614,-0.03390681091289026,-0.6793712036144118,-0.731989192747958
1592295232.4982421,0.43128291934527574,-0.12545944281438176,0.016532776343329187,-0.038655983369416606,-0.03392118290042687,-0.6795087909812237,-0.7318628455988617
1592295232.5082421,0.431275486262406,-0.1254684144864163,0.01653473168708991,-0.03854183811884421,-0.03402369629834972,-0.6796910242123801,-0.731694674161829
1592295232.5182421,0.4312642366480073,-0.12547925332831852,0.016537683416152294,-0.03833156755754811,-0.03419370356112695,-0.6799287629377498,-0.7314774319982106
1592295232.528242,0.4312524273219962,-0.1254878216274745,0.016540641537475198,-0.03805701911058942,-0.034393733416658,-0.6801500866225874,-0.731275798642636
1592295232.538242,0.43124373981439695,-0.12549271293997913,0.016542604484222657,-0.03777203318329298,-0.03457786283335707,-0.680334509404191,-0.7311110768791447
1592295232.548242,0.4312349665669862,-0.12549566980370086,0.016544575421792874,-0.03754292182929775,-0.034721619250201834,-0.6804565931933011,-0.7310015958521657
1592295232.558242,0.43122462904608316,-0.1254980058148375,0.0165478194687368,-0.03738004615950052,-0.034860783941325614,-0.6804930849495869,-0.7309691862878098
1592295232.568242,0.4312081547993428,-0.12550055662207962,0.016553258450469795,-0.03719719516421675,-0.035035011755375184,-0.68050722606644,-0.7309575287202721
1592295232.578242,0.4311829382311184,-0.12550583458624454,0.016561554625659756,-0.03700033868510701,-0.035257498284875635,-0.6805287711449874,-0.7309372288550126
1592295232.588242,0.4311422351746113,-0.12551593240853234,0.016574953421718074,-0.03675985882515442,-0.035549878246895504,-0.6805376199724639,-0.7309263800275362
1592295232.598242,0.43108482894056216,-0.12553689576449498,0.016594179294660973,-0.03653852740920901,-0.03588971208640078,-0.6805783168537862,-0.730882360912651
1592295232.608242,0.43100051708025144,-0.1255742561861672,0.016623034874227754,-0.036440406849129615,-0.03621712723711446,-0.6806491599116509,-0.7308062997176584
1592295232.618242,0.43084977731863183,-0.12564545029182647,0.016673503402374612,-0.036347920369676594,-0.036636379412928674,-0.6807630070315592,-0.730683477745532
1592295232.628242,0.4306372916536403,-0.12574544756803036,0.016740879019953914,-0.03625969849248517,-0.037173034879844115,-0.6809102778597774,-0.7305229565475668
1592295232.638242,0.4303870482973569,-0.1258618839586036,0.016817794506185646,-0.03623696563976951,-0.03783931429081472,-0.6810710025243701,-0.7303404128372387
1592295232.648242,0.4300907143969419,-0.12599486754314915,0.01690866680604685,-0.03616233256938468,-0.038633337153076625,-0.6812713495613216,-0.7301154609579267
1592295232.658242,0.42973915487354,-0.12614146572289386,0.01702103832150125,-0.03592805432900356,-0.039537631808015464,-0.6815290305833994,-0.7298390331009028
1592295232.668242,0.42931649503345787,-0.12629938539737312,0.017157867810266104,-0.03548050668750921,-0.04062873582828652,-0.681890677909283,-0.7294625537903767
1592295232.678242,0.4288205782536347,-0.12646248291485396,0.0173186165220304,-0.03484601776036945,-0.04197985608956189,-0.682285854101897,-0.7290469229955278
1592295232.688242,0.4282442974602022,-0.12661557485460603,0.017501346532570183,-0.034063383556271566,-0.043590229991687296,-0.6827127626356929,-0.7285898784664755
1592295232.698242,0.4275806329865524,-0.12674764830465385,0.017701782162993018,-0.032984466854394774,-0.045660661079576254,-0.6830122803548571,-0.7282311731102972
1592295232.708242,0.4268274578804203,-0.12684934064318237,0.017919845539698,-0.0315634154201281,-0.048262360714806676,-0.683132127957033,-0.7280146059532162
1592295232.718242,0.42598656670006296,-0.12691065879262453,0.018154822078007848,-0.02998554502533476,-0.05116789057556755,-0.6831164333281873,-0.7278973612833506
1592295232.728242,0.42505878539195596,-0.1269269513489134,0.018405539468799203,-0.02827994279980692,-0.0544047958442638,-0.6829367590094754,-0.7278991689737608
1592295232.738242,0.42404833314921464,-0.12689542384833094,0.018668250167535223,-0.026459269075205943,-0.057977735989405,-0.6825916906907248,-0.7280147239179349
1592295232.748242,0.42296293934813606,-0.12681447319494418,0.01893696751959027,-0.02453917785451527,-0.06186593253898664,-0.6820703282776159,-0.7282506514172957
1592295232.758242,0.4218077804813667,-0.1266850120028236,0.01919808734179138,-0.022630402917220918,-0.06612172349297102,-0.6813562995387649,-0.7286066367574515
1592295232.768242,0.42058005413041394,-0.12651289143783864,0.019444069003350217,-0.02072400521424015,-0.07068750736723746,-0.6804836756998017,-0.72905026078991
1592295232.7782419,0.4192904933426889,-0.12631582799637403,0.019691696169925988,-0.01871700885821533,-0.07548319197670125,-0.6795034059294884,-0.729537665253871
1592295232.7882419,0.4179256211610878,-0.12611298558047654,0.01994024019014439,-0.016517169440693508,-0.08051664264790065,-0.6784951766146647,-0.7299905606012639
