time,x,y,z,q,x,y,z
1592295066.3584006,0.000610394649979679,-0.0076001217906229565,0.000714390783526518,-0.012729518677194672,-0.013013703735438935,-0.6748489626456107,-0.7377313336189504
1592295066.3684006,0.0006106563811874162,-0.007598476062841712,0.000714394145930815,-0.012726370291648307,-0.012993416578104345,-0.6747668855433423,-0.7378068891250551
1592295066.3784006,0.000612640563077473,-0.007590449940942317,0.0007146980606076741,-0.012671079088470568,-0.0129486690305275,-0.6745578486984287,-0.7379992735881746
1592295066.3884006,0.0006146983566473954,-0.007564492026511192,0.0007154640734600033,-0.012595291903971254,-0.012908576941500252,-0.6742403463565028,-0.738291750944821
1592295066.3984005,0.0006183407257161871,-0.007519832894567772,0.0007155565665022569,-0.012502285343869934,-0.012863338724945647,-0.6738496146849419,-0.7386510210314018
1592295066.4084005,0.0006224388620532151,-0.007466574447755559,0.0007166669604485138,-0.012401711605479652,-0.01281597544596657,-0.673427876999088,-0.7390374788036519
1592295066.4184005,0.0006279394917606264,-0.00742536610321717,0.0007177515361943432,-0.012362283732573273,-0.012802567465146545,-0.6730480546014004,-0.7393845426242022
1592295066.4284005,0.0006322196421327257,-0.007406540435137937,0.000717935137627889,-0.012349563192098206,-0.012761214331517787,-0.6727674205181694,-0.7396412690581253
1592295066.4384005,0.0006356435309342514,-0.007398909705844673,0.0007189239079759412,-0.012336206322131638,-0.012711369272459735,-0.6725796728750845,-0.7398126096537682
1592295066.4484005,0.0006375189738078439,-0.007395991274081711,0.000719809784487283,-0.012308625782336812,-0.012679374217663188,-0.6724413513777838,-0.7399393679589688
1592295066.4584005,0.0006384613120763204,-0.007395054140096086,0.0007208114149548468,-0.01230480551129817,-0.012685342518830285,-0.6723921411410057,-0.7399839259849358
1592295066.4684005,0.0006405018711884264,-0.007396091500552902,0.0007208794636529886,-0.012337922537618156,-0.01272674512653774,-0.6724567321306384,-0.7399235162448742
1592295066.4784005,0.0006457839763849623,-0.007404910238489607,0.0007238164486881297,-0.012396283743220243,-0.01277219862025417,-0.6726372106377397,-0.7397578934014412
1592295066.4884005,0.0006544607281990808,-0.007427326835580537,0.0007287047332824804,-0.012457469887932216,-0.012811685245959754,-0.6729075813636908,-0.7395102198442839
1592295066.4984004,0.0006645058763570837,-0.007462420011067953,0.0007335327639729718,-0.012517063017561085,-0.012846446328558823,-0.6732240152218191,-0.7392213885166289
1592295066.5084004,0.0006735020408794913,-0.007493830587919014,0.0007384420413417143,-0.012541253617982345,-0.012844373191008826,-0.673527878907937,-0.7389441507954401
1592295066.5184004,0.0006781984661101197,-0.007508298877186448,0.0007404585728970274,-0.012537503311552897,-0.012821905960795214,-0.6737673297950786,-0.7387256635818157
1592295066.5284004,0.0006793499720339153,-0.007509763844164092,0.0007405557423863106,-0.012522253372838679,-0.012817619940741981,-0.6738597196444519,-0.7386420269827094
1592295066.5384004,0.0006801628687629724,-0.00750889329749722,0.0007405572774564043,-0.012479260173077697,-0.012806788920940313,-0.6737629383034212,-0.7387310084017072
1592295066.5484004,0.0006823576286483705,-0.0074911544369098285,0.0007415937483783704,-0.01240122179332268,-0.012759540773760937,-0.6734840274190915,-0.7389874748658327
1592295066.5584004,0.0006857842348638792,-0.007446991116402106,0.0007424744967301156,-0.01229717149506955,-0.012707058790220173,-0.6730940536315008,-0.7393455296782386
1592295066.5684004,0.0006907271055105746,-0.00739523360550227,0.0007435554086840254,-0.012212341018077317,-0.012656156982903555,-0.6726906509858462,-0.7397143747337446
1592295066.5784004,0.0006969723280820665,-0.007353808515116561,0.0007446141466619291,-0.012193474337712975,-0.012629314155717561,-0.672338681294397,-0.7400352611727555
1592295066.5884004,0.0007015908245933621,-0.007316390056860083,0.0007466650582496751,-0.012210400302729548,-0.012628,-0.6720257725641022,-0.7403192714094295
1592295066.5984004,0.0007070523762211657,-0.007275075694889891,0.0007487178249083228,-0.012233865546500976,-0.012633395483281556,-0.6717038371818019,-0.7406109390783845
1592295066.6084003,0.0007152786143359162,-0.007217181383423505,0.0007518104463354705,-0.012259143015665974,-0.012624734637262153,-0.6713270793453909,-0.7409525122762052
1592295066.6184003,0.0007259055821395011,-0.0071338814595179245,0.0007549555663640238,-0.012280897532824164,-0.012608729515614397,-0.6708862542778684,-0.7413513236080447
1592295066.6284003,0.000738445791396451,-0.007033558268413544,0.0007581297295745917,-0.012305330004866843,-0.012593644996871317,-0.6704066299144826,-0.7417850900771742
1592295066.6384003,0.0007524172670431205,-0.0069390709047020115,0.0007597281617294661,-0.01233624157229233,-0.012567482522753819,-0.6699369803463459,-0.7422090711526463
1592295066.6484003,0.0007654812887122066,-0.006874998730912708,0.0007614009860040174,-0.01235834361703777,-0.012491481249903102,-0.6695416981379474,-0.742566614627977
1592295066.6584003,0.0007751609245096322,-0.006843002488786728,0.0007634355849217219,-0.012407442643234593,-0.012434723347978379,-0.6692542294270616,-0.7428260907491243
1592295066.6684003,0.000783986551609105,-0.0068269232179197625,0.0007649523438039827,-0.01249266838529238,-0.012388787285080813,-0.66904978522273,-0.7430098508596767
1592295066.6784003,0.0007929466944152607,-0.006815227796753172,0.0007664325338152196,-0.012651932974203908,-0.012371588556234587,-0.6688950446838641,-0.7431463667599013
