time,x,y,z,q,x,y,z
1592295397.208085,0.42307416812833165,-0.14007748935728304,0.03180763016188182,-0.03133514206475,-0.029277974950678538,-0.6780465292538571,-0.7337665933083214
1592295397.218085,0.42307331721349883,-0.140077518498265,0.03180763040794812,-0.031349662723414176,-0.029362205134794764,-0.6780739197919776,-0.7337372287943097
1592295397.228085,0.4230731687142746,-0.14007752358386585,0.03180763045089091,-0.03136164089416665,-0.029440356542082914,-0.6781211769891662,-0.7336898230108337
1592295397.238085,0.42307140357642253,-0.14007837783871752,0.03180762929391105,-0.031362413317055846,-0.029499040195329885,-0.6781983203418274,-0.7336162663411169
1592295397.248085,0.42306946409232915,-0.14007941880429617,0.03180762780769662,-0.0313177477952962,-0.02958236587017897,-0.678303737092004,-0.7335173321776103
1592295397.258085,0.42306753319505236,-0.14008071676727704,0.03180688448356911,-0.031271432840808404,-0.029680099491562546,-0.6784214775976902,-0.7334067462821943
1592295397.268085,0.4230649159740414,-0.14008251609493416,0.03180662294183195,-0.03123268736485172,-0.029762497535277217,-0.6785546471504513,-0.7332821898295745
1592295397.278085,0.42306107212252886,-0.1400856234467035,0.03180661780278346,-0.031167354384989486,-0.02985579460308986,-0.6787096576718165,-0.7331374416535699
1592295397.288085,0.42305722827101677,-0.1400887307984726,0.031806612663734975,-0.031095369325240006,-0.02994291665870358,-0.6788645757430974,-0.7329933674376349
1592295397.298085,0.423052439632727,-0.14009311550610964,0.031806605182724296,-0.031025119795577386,-0.03000650297395578,-0.6790388897210812,-0.7328321114685011
1592295397.308085,0.423046082293365,-0.14009823994273446,0.0318065967143638,-0.030938379477507796,-0.030036268907770034,-0.6792462065470292,-0.7326427244570604
1592295397.318085,0.4230356460361117,-0.14010779414785265,0.031807147491637947,-0.03082100588788609,-0.03009354889940789,-0.6794676466982237,-0.7324404569884783
1592295397.328085,0.4230173095680422,-0.14012379413449683,0.03180909448495258,-0.0306888316075547,-0.030203496809977026,-0.6796805157410613,-0.7322432716242789
1592295397.338085,0.42299468327647916,-0.1401434060355119,0.03181103544041094,-0.030595913904787324,-0.030359807443166742,-0.6798890779486495,-0.7320474971917623
1592295397.348085,0.42296439031988237,-0.14016767110862616,0.03181445839759262,-0.03053626390463321,-0.030539966373519918,-0.6800943674092824,-0.731851588606612
1592295397.358085,0.4229232572976852,-0.1402005470273544,0.031818815136374266,-0.03049981443863581,-0.030740538866634935,-0.6803209465476271,-0.731633831332745
1592295397.368085,0.42286138586393124,-0.1402443341966907,0.03182652827688124,-0.03046326264234158,-0.030971464123898628,-0.68059101959102,-0.7313741521060532
1592295397.378085,0.4227654594862317,-0.140298588709565,0.031838921453727985,-0.030454595092335123,-0.03128083430302896,-0.6808921410573963,-0.7310810736655984
1592295397.388085,0.4226147383890636,-0.1403603448434873,0.031861506412331306,-0.03043321116444311,-0.03166862768358565,-0.6811619815609055,-0.7308136395555389
1592295397.3980849,0.4224174198818939,-0.1404130488223499,0.03189286699115434,-0.030412882843318428,-0.03217962213131321,-0.6813731701774135,-0.7305960069470111
1592295397.4080849,0.42217587399161505,-0.14045224602953413,0.03193190467928833,-0.030422170547625003,-0.03285572048552892,-0.6815021532655865,-0.7304453929413653
1592295397.4180849,0.4218903525385106,-0.14047777722827529,0.03197629211220432,-0.030394607552425356,-0.033653411601445256,-0.6815578322342114,-0.7303581563825892
1592295397.4280849,0.42156175074376534,-0.140493692649952,0.03202709669653629,-0.03025666121244793,-0.03457035012206891,-0.6815617748423405,-0.7303168498948938
1592295397.4380848,0.4211938603521524,-0.14050197972520356,0.032089703170602,-0.029975869592540987,-0.03554088399497495,-0.6815462077266856,-0.7302964782654234
1592295397.4480848,0.4207756449758775,-0.1405086875185371,0.032162982880497085,-0.029461839983384492,-0.03656446164991289,-0.6815958993407365,-0.7302203616796359
1592295397.4580848,0.4203075019790117,-0.14050795964431792,0.032246220687020835,-0.028767795346955678,-0.0377260019777374,-0.6816626166657956,-0.7301272440014632
1592295397.4680848,0.41978895193934584,-0.14049494180314606,0.03234041914466019,-0.027955269285829365,-0.039027274875204625,-0.681711899752275,-0.73004420049545
1592295397.4780848,0.4192197909623539,-0.14046266611773314,0.03243979730073467,-0.027006690028520085,-0.04048178192336585,-0.6817404936222718,-0.7299732149224949
1592295397.4880848,0.4186053539950437,-0.14040708907709343,0.03254405149596888,-0.02598551706782313,-0.042143671064456864,-0.6816937020098558,-0.7299604992024382
1592295397.4980848,0.4179491512658372,-0.14032237502173445,0.0326540112102977,-0.024905120168193337,-0.04396849421706111,-0.6815290921337889,-0.73004455028587
1592295397.5080848,0.41725099513691605,-0.14021063524846394,0.03277209038889749,-0.023735543624358802,-0.04596326050093135,-0.6812212028885514,-0.7302471622278264
1592295397.5180848,0.41650929940432524,-0.14008007535128117,0.032895035730149104,-0.022537296805636948,-0.048119780376186555,-0.6807605849641947,-0.7305761630107261
1592295397.5280848,0.4157222894188835,-0.13993841150574968,0.03301898781353039,-0.02140830030247504,-0.05038794099051153,-0.6801959032287431,-0.7309828989791991
1592295397.5380847,0.41489830473576167,-0.1397990081317582,0.03314904633360275,-0.020398526592039768,-0.05271771606049239,-0.6795159467202218,-0.7314795976516812
1592295397.5480847,0.4140140610087662,-0.13967405839137517,0.03328459741844701,-0.019281850703005577,-0.05506521340232734,-0.6787675437814845,-0.7320318208659713
1592295397.5580847,0.4130485949677791,-0.1395806531310015,0.03343722454578077,-0.01732264093579602,-0.05793878984263424,-0.678409352563995,-0.7321916144943348
1592295397.5680847,0.41199611574642414,-0.13953078367190636,0.03361134485938348,-0.014794316307715015,-0.06095842461672115,-0.6782782736195294,-0.7321225472390588
1592295397.5780847,0.4108546140960159,-0.13952857232912957,0.03380048363976136,-0.011944178356110743,-0.06412509147934402,-0.6783319589035528,-0.7318541853209478
1592295397.5880847,0.4096260360456916,-0.13958154025486516,0.033998083874288265,-0.008921152009096794,-0.06748288132322386,-0.6785484266658566,-0.73139413733489
1592295397.5980847,0.4083140548807826,-0.1396915205523664,0.03419771438943875,-0.005669760618986429,-0.07100925786214872,-0.6789539089380705,-0.7307169115593005
1592295397.6080847,0.40692152706164414,-0.13986069525081193,0.034399635404971846,-0.0020441802820027432,-0.07459270266303791,-0.6795881632281158,-0.7297879165139125
1592295397.6180847,0.40537725335579183,-0.14010664193188888,0.03461407981098862,0.0020602169803377733,-0.0781189219843958,-0.6804748702719672,-0.7285909975004593
1592295397.6280847,0.40367295243299334,-0.14043008971784654,0.03483598704448687,0.006478054820988236,-0.08156328463735761,-0.6815625452458052,-0.7271697667304823
1592295397.6380847,0.4018952740834309,-0.1407968027633154,0.03505122413039364,0.011096169646865375,-0.08506755732353305,-0.6827724959470767,-0.7255757660225859
1592295397.6480846,0.40004847623625706,-0.1411949250432393,0.03525397031176848,0.015787051459006718,-0.08844834741058757,-0.6840721996145377,-0.7238580681659235
1592295397.6580846,0.3981410002242258,-0.14161012978919382,0.03543516017961997,0.020378589481846895,-0.09177973388481096,-0.6853845306813553,-0.7220852093050445
1592295397.6680846,0.39618037559592284,-0.1420236189361481,0.035600941958332535,0.02501786514673478,-0.09510029513793633,-0.6866692229043088,-0.7202868391957817
1592295397.6780846,0.39416308995534155,-0.14241660759830074,0.035747633634554,0.029787141645031424,-0.09832198643928558,-0.687882571196089,-0.7185121585422228
1592295397.6880846,0.39209017704208254,-0.142772038150124,0.03587923143112059,0.03463808919275374,-0.10169581831494529,-0.6889546688251703,-0.7167964163358371
1592295397.6980846,0.389963696292501,-0.14307907183747354,0.03599037427354376,0.0393500382411657,-0.10505350796015969,-0.689854341496395,-0.71520230472552
1592295397.7080846,0.3877900042499585,-0.14333544204075677,0.03607943050184457,0.04381961188476092,-0.10859146110040513,-0.6905567331808585,-0.7137345453920847
1592295397.7180846,0.3855697094936978,-0.1435393198656581,0.03615416699388667,0.048216372568013185,-0.11214475484878271,-0.6910643270278279,-0.7124092158635374
1592295397.7280846,0.38350951902194613,-0.143679421145064,0.03616004916010703,0.052220503246452624,-0.11560912417274223,-0.691398453389035,-0.7112483947234334
1592295397.7380846,0.38148101984772026,-0.14377097087249888,0.03613988383461998,0.05585241834872361,-0.11923923965053536,-0.6915793295860214,-0.7101966751463403
1592295397.7480845,0.37925206375953247,-0.14382567968709145,0.03611661550708155,0.05947874784529514,-0.12273113275483949,-0.6916740965190962,-0.7092135870225952
1592295397.7580845,0.3768964075151287,-0.1438420786261962,0.036080502492215415,0.06301473019669676,-0.1262036649564031,-0.6916595022678292,-0.7083128641132168
1592295397.7680845,0.37451302007795595,-0.1438203711113366,0.03605218403881745,0.06632760382652395,-0.12977812852951479,-0.6915235967580853,-0.7074973759668718
1592295397.7780845,0.37211091964785387,-0.14376507436542774,0.03602346428935386,0.06940331548064407,-0.13334002067543643,-0.6912865434447755,-0.7067705873191611
1592295397.7880845,0.3696942166520283,-0.14368629454887988,0.035982491602942306,0.07240474336824076,-0.13684650989875155,-0.6909603895957548,-0.7061186075246084
1592295397.7980845,0.36726650155316115,-0.1435928136144646,0.03593345981894722,0.0757297709409859,-0.14017001593363132,-0.6905935480728133,-0.7054762941782041
1592295397.8080845,0.3648365039315039,-0.14348860198283878,0.035874655259905616,0.07931128446293914,-0.14321478966201062,-0.69029067789631,-0.7047678825243906
1592295397.8180845,0.36240873701650667,-0.14338406439420445,0.03580638292821114,0.08299659364915968,-0.14602694940829306,-0.6900586245585999,-0.7039927233923142
1592295397.8280845,0.35998867280559915,-0.1432819794319831,0.03572520439060081,0.08693762151246902,-0.1486759503436426,-0.6897944946324998,-0.7032205664517277
1592295397.8380845,0.35778807351550124,-0.14320465451288422,0.0356425962508965,0.09112551736688317,-0.15133564897991864,-0.6894627026114768,-0.7024490721665229
1592295397.8480844,0.35539396344948504,-0.1431110195970285,0.03553895804951371,0.09548872225972128,-0.1540697925844549,-0.6889937892293281,-0.7017346556971725
1592295397.8580844,0.35287516381992556,-0.14300116096983098,0.03541256231579343,0.0999582500535054,-0.15703390506029694,-0.6884401478240738,-0.7009973626897592
1592295397.8680844,0.3503162345432918,-0.1428870124298771,0.035262197701353595,0.10481650507884173,-0.16020257367007404,-0.6877548427343616,-0.7002438002027379
1592295397.8780844,0.34771140755159,-0.14277539815794732,0.035088183171252,0.11040190451901379,-0.16350762794335746,-0.686984088445593,-0.6993775099846163
1592295397.8880844,0.34505606693008156,-0.14266699906412827,0.034875804351706015,0.11663414931728298,-0.16682869321733482,-0.6861613901087099,-0.6983884934956693
1592295397.8980844,0.34235983133058534,-0.14256426140220857,0.03462859198194612,0.12321806154945059,-0.17030048273542248,-0.6852620373303413,-0.6973027918819361
1592295397.9080844,0.339622812050986,-0.14245952616265753,0.03434723958730658,0.1298787584653455,-0.17395717399416158,-0.6842847312779602,-0.6961491794134115
1592295397.9180844,0.33685203856599427,-0.1423469238521004,0.03404029534038861,0.13622588766029,-0.17765079713592444,-0.6832562929307765,-0.6950126479909369
1592295397.9280844,0.33410796131955706,-0.14221761575460995,0.03373040580678109,0.14225695873937141,-0.18144460379489155,-0.68210905034373,-0.6939496120697383
1592295397.9380844,0.3312653485301564,-0.14204455920236234,0.03339628420446348,0.14786232245284095,-0.18526423234951345,-0.680809822297841,-0.6930435726707082
1592295397.9480844,0.3283914344762378,-0.14182613272092523,0.033051347004819154,0.15299478841021757,-0.18906063393393432,-0.6793363385881207,-0.6923503478796553
1592295397.9580843,0.32548642717021675,-0.1415627691625029,0.03268864971196644,0.15793861326466302,-0.19289495979722535,-0.6776369681820118,-0.6918481385957367
1592295397.9680843,0.3225557772225434,-0.14125794870438033,0.032306336274785505,0.16279685894062515,-0.19655547651457225,-0.6757659359321195,-0.6915212117679423
1592295397.9780843,0.3196055758043194,-0.14091488841440117,0.03191764906970773,0.16752892894169014,-0.2001173262390202,-0.6737328222171918,-0.6913532763444833
1592295397.9880843,0.31663573519355315,-0.14053101514925542,0.03152118549189439,0.17199309971126248,-0.2035871218731425,-0.6715676615393898,-0.6913506511544972
1592295397.9980843,0.31365459878888896,-0.14010444717555512,0.031129959600297758,0.17615803075794512,-0.2069868761421419,-0.6693063606575969,-0.6914850195041358
1592295398.0080843,0.310662662353098,-0.13963780340990808,0.030760335679987334,0.17975062671854872,-0.21009404182118555,-0.6670729018763198,-0.6917820741836102
1592295398.0180843,0.3076585441164189,-0.13912825692255015,0.030430938839479584,0.18266562828608401,-0.2129176253309662,-0.6649227231653208,-0.692224851082015
1592295398.0280843,0.3046465720525913,-0.13856683614329213,0.030145009702632265,0.1850925165781725,-0.2154419027565991,-0.6628240577009693,-0.6928126152514748
1592295398.0380843,0.3016315277531694,-0.13795225006880069,0.029892924366813192,0.18711376608496696,-0.21758640228765438,-0.6607783574588053,-0.6935532367126639
1592295398.0480843,0.2988082139607365,-0.1373484408069301,0.02969685496037052,0.18883876124492047,-0.2193010471684951,-0.658766484599822,-0.6944589159356088
1592295398.0580842,0.2958370871397392,-0.1366983227027954,0.029525457608520444,0.19038684829832297,-0.2205933815961053,-0.6567934669142516,-0.695494559042922
1592295398.0680842,0.29285184185510965,-0.13605464179544038,0.02937986402838828,0.19189001616011317,-0.2215239322516039,-0.6549043603978486,-0.6965663983774059
1592295398.0780842,0.28986378096919535,-0.13544179004673035,0.029255407933854158,0.1933516605965692,-0.22209917256414577,-0.6532061636479313,-0.6975734456069946
1592295398.0880842,0.286869170128934,-0.13487457663655852,0.029147773364637874,0.19469030038606516,-0.2225316977225114,-0.6518455855629381,-0.698335127940384
1592295398.0980842,0.28386013718380165,-0.13436347733343235,0.029056497907260014,0.19613339130302615,-0.22259036600439713,-0.6507782540197162,-0.6989083106554137
1592295398.1080842,0.2808317388597296,-0.1339114173107003,0.02898576302174061,0.1975652591988284,-0.2224422476730381,-0.6499920584823262,-0.699283832079003
1592295398.1180842,0.27778187381115055,-0.13350706182302988,0.02893765348194607,0.1988042351346575,-0.2221668800323484,-0.6494912435002009,-0.6994849662531344
1592295398.1280842,0.27466331345134,-0.13313436863359027,0.028915442283888714,0.19988883097575613,-0.221804823617524,-0.6491108904221179,-0.699644349085836
1592295398.1380842,0.27127051327468044,-0.13276351347926701,0.028931929010793462,0.20063275291183194,-0.22148268713748348,-0.6488700799342462,-0.699757029141719
1592295398.1480842,0.2680961769097543,-0.1324404475956247,0.028966667809166357,0.20106646216558177,-0.22112155037031622,-0.6486873251776006,-0.6999157248148419
1592295398.1580842,0.2650081482053022,-0.1321546787211746,0.029022149519792262,0.20123779757195842,-0.22066365294334983,-0.6485603045659225,-0.7001289440482873
1592295398.1680841,0.2619162596813899,-0.13190516949730674,0.0290980360237001,0.20129001016421125,-0.21996013208750487,-0.6484242626993588,-0.7004610943347203
1592295398.1780841,0.2588035243486002,-0.13169049955967138,0.029193889714987254,0.20099896728085917,-0.21930779114360816,-0.6484907540627057,-0.7006881229142733
1592295398.1880841,0.25566574373899986,-0.13151063109285174,0.029313150061033157,0.20069133513671228,-0.21845370728417665,-0.6486847285345626,-0.7008630686113674
1592295398.198084,0.2525029283066329,-0.13136178291441408,0.029443120183689737,0.2003204982701005,-0.2175080687581253,-0.64900978691795,-0.7009621046992017
1592295398.208084,0.24931354043145798,-0.13123312835296078,0.02957973197967221,0.1999954477813566,-0.21659095257455924,-0.6494285386443943,-0.7009513961992102
1592295398.218084,0.24610716458615098,-0.1311191502693942,0.029717196000222112,0.19969205516451488,-0.21555230878482615,-0.6498678852987462,-0.7009503414059345
