time,x,y,z,q,x,y,z
1592295538.9579499,0.4173783192791098,-0.1307326584798317,0.036410326627938416,-0.05684678672992028,-0.04831728508927983,-0.6710252121763195,-0.7376719303683205
1592295538.9679499,0.4173783795034124,-0.1307344170570399,0.03641032291222624,-0.05681844232769361,-0.04833531728435744,-0.6710993844820425,-0.7376048943541107
1592295538.9779499,0.41737743838264224,-0.13073614733061928,0.03641104718318046,-0.056816089744159456,-0.048328817308119595,-0.6711954711457278,-0.737518166674073
1592295538.9879498,0.41737681423769984,-0.1307384170049896,0.036411315077682214,-0.056793073822535185,-0.04831817844208781,-0.6712996739128418,-0.7374255353262634
1592295538.9979498,0.4173759657396313,-0.13074209768619222,0.03641130765266431,-0.05672979353973008,-0.048215607709145354,-0.6713898023343329,-0.737355330401799
1592295539.0079498,0.41737255879786866,-0.13074846843109464,0.036412944996328626,-0.05649752472989191,-0.04799056608765952,-0.6715209078055713,-0.7372682779601637
1592295539.0179498,0.41736670215320243,-0.1307584430692629,0.036413900137213705,-0.05625488792280612,-0.047757017520232994,-0.671694982479767,-0.7371431103382449
1592295539.0279498,0.4173555561137684,-0.13077445034552715,0.036416844520915544,-0.05609523009259453,-0.04766946647119397,-0.6718919264454709,-0.7369818275360102
1592295539.0379498,0.417337751033748,-0.13079802326841086,0.03642090018656373,-0.05587276018914053,-0.04763547683740575,-0.6721159359968323,-0.7367965027003018
1592295539.0479498,0.4173105720194494,-0.13083066974927648,0.03642674529457386,-0.05565873199048273,-0.04765973384032795,-0.6723890020553837,-0.7365620648442266
1592295539.0579498,0.41727240030073826,-0.13087100307293106,0.03643309147109679,-0.055458067202620934,-0.04772760712806413,-0.6726921556237524,-0.7362959215084538
1592295539.0679498,0.41721580008301784,-0.13091891188136942,0.03644240065077858,-0.05524976284297269,-0.04776133168936567,-0.6730240776837686,-0.7360064734878733
1592295539.0779498,0.41712155612716945,-0.13097625948888633,0.03645452814483217,-0.054951088709772986,-0.04779938665120286,-0.6733728383531439,-0.7357069279095406
1592295539.0879498,0.4169587839475017,-0.13104102776002385,0.03647290924870228,-0.054467986816775456,-0.04799379887037235,-0.6737153717516852,-0.7354160553670019
1592295539.0979497,0.41675711499027807,-0.13109786389260294,0.036496756047692605,-0.05358592183494044,-0.04853782927072733,-0.6740262251362463,-0.7351598965340141
1592295539.1079497,0.4166479046868541,-0.13112770337189691,0.03651224552985789,-0.05263238883663337,-0.04902463757757987,-0.6742386331264537,-0.7350022445823642
1592295539.1179497,0.41662311338235947,-0.1311396966819349,0.03651708974165572,-0.052092817815671946,-0.04883481077618463,-0.6744444539778935,-0.7348646618851955
1592295539.1279497,0.41661628095095166,-0.13115145181427362,0.036520041499452774,-0.05167259917658654,-0.04850570525950793,-0.6747108269179358,-0.7346719808988199
1592295539.1379497,0.4166084116339909,-0.13117367516848127,0.03652353978365074,-0.05130844486684788,-0.048198827681334176,-0.6750439809693638,-0.7344109281426148
1592295539.1479497,0.4165821825232785,-0.1312241134989462,0.03653267054671216,-0.050851771069048445,-0.04796715092610928,-0.6754720919015567,-0.7340646999395961
1592295539.1579497,0.416513860421774,-0.13132016921419112,0.03655293054050955,-0.050197571823025935,-0.04771938130773735,-0.676007629891199,-0.7336327670396172
