time,x,y,z,q,x,y,z
1592295100.3583682,0.40274409626723184,-0.06386841980302056,0.015256013989599351,-0.03292282139725385,-0.03316264279450771,-0.6948321717516871,-0.717651828248313
1592295100.3683681,0.40274297575620926,-0.06386748363206221,0.015256016360698618,-0.0329582293850736,-0.03323539066097713,-0.6949490931667335,-0.717533819020047
1592295100.3783681,0.40274097171654344,-0.06386663954419596,0.015256018857429022,-0.03299191546243484,-0.033345830924869674,-0.6950687073466482,-0.7174111690751304
1592295100.3883681,0.40273896467139136,-0.06386570769475386,0.015256021539591576,-0.0330435364750309,-0.033478825435162715,-0.6951766094250926,-0.7172982832799012
1592295100.3983681,0.40273694789105496,-0.06386477617870921,0.015256024224569339,-0.03307522404052996,-0.03362856497177121,-0.6952685065264156,-0.7172014642509066
1592295100.408368,0.40273298055947543,-0.06386393364908363,0.015256027427000845,-0.03315471392976244,-0.033738802624261585,-0.6953728026242616,-0.7170902860702375
1592295100.418368,0.40272603378463456,-0.06386124644620034,0.015257035582438065,-0.03348431878114259,-0.03371209320365102,-0.6954494050668675,-0.7170028365896678
1592295100.428368,0.4027017907694907,-0.0638524949209196,0.015257062719896965,-0.033869515886366275,-0.033524799722435675,-0.6955456130304654,-0.7168995356803664
1592295100.438368,0.4026231589696133,-0.06382589303843965,0.01526081173826464,-0.033954641575302105,-0.03344946438886243,-0.6956830712222751,-0.7167658170232455
1592295100.448368,0.40247205296992977,-0.06376161947182701,0.015266782783590475,-0.034113462561440634,-0.03345592322306295,-0.6957029074877119,-0.7167380616748588
1592295100.458368,0.40228045364473897,-0.06366904216309237,0.015274942356960733,-0.03441253252394099,-0.03351691439153184,-0.6955512962591227,-0.7168688419276364
1592295100.468368,0.40205142348155737,-0.06356262704869269,0.015287564942123053,-0.034799285775875016,-0.033623734107207925,-0.6952734313502797,-0.717115018432068
1592295100.478368,0.4017743572169738,-0.06345193370812219,0.015308441181367096,-0.035161765633376106,-0.033838589963038415,-0.6949151084625732,-0.7174344113160342
1592295100.488368,0.4014519505698214,-0.0633607741029058,0.015344453618217853,-0.035146612508009066,-0.0344908018651652,-0.6945649608439532,-0.7177428901206656
1592295100.498368,0.4010577954776495,-0.06328128134429321,0.015394336531320682,-0.034924091567974686,-0.03530709674287002,-0.6942475544232953,-0.7180208170234988
1592295100.508368,0.4005739622644821,-0.06321393627796315,0.015461683628126612,-0.03444461949562985,-0.03632649083118883,-0.693962359713509,-0.7182689430225725
1592295100.518368,0.3999887812120803,-0.06315746432940665,0.015555864236999166,-0.03358277489521419,-0.03763312250944857,-0.6937212575439262,-0.7184749687687118
1592295100.528368,0.3992952631203497,-0.06311366152292607,0.015679511634891584,-0.03227691216105782,-0.039202115636783164,-0.6935389188291866,-0.7186267238691912
1592295100.538368,0.39848986589228846,-0.06308311847267369,0.015832390924438028,-0.030522041908327833,-0.04109564476103297,-0.6934241477103052,-0.7187084261448474
1592295100.548368,0.3975682944252953,-0.0630706221024658,0.016017075731559728,-0.028319710737346394,-0.04341555479164767,-0.6933871074104605,-0.7186976255619669
1592295100.558368,0.3963417453869317,-0.0630752559943358,0.01626949477992002,-0.025846418530980114,-0.04637152636686553,-0.6933481653724601,-0.7186440034438847
1592295100.568368,0.3949072395165802,-0.06309676397934394,0.016568988930977253,-0.023190620237284697,-0.0500993392852013,-0.6932325352345053,-0.7185958772768601
1592295100.578368,0.3933238997293385,-0.06314400169135484,0.016898829129719566,-0.020244368833899986,-0.05433552302395888,-0.6931292883315492,-0.7184760611751628
1592295100.588368,0.3915767961451616,-0.06323711365031426,0.017244663918549744,-0.01698804860974479,-0.05894436855180296,-0.6930695006751353,-0.7182538788820282
1592295100.598368,0.3897010949334706,-0.06334566029175237,0.017606466043855875,-0.013443113394137673,-0.06404836172972107,-0.6930039849353549,-0.7179549548060645
1592295100.608368,0.38773840127061077,-0.06344119655147556,0.017987618974064364,-0.00971412204064655,-0.0696634582450547,-0.6928341969876793,-0.7176563428070429
1592295100.618368,0.3857709749684871,-0.06350839354029561,0.01836148351784462,-0.005891701699785213,-0.07569756708947067,-0.6924995782284326,-0.7174092731210744
1592295100.628368,0.3840009318004625,-0.06354954195911851,0.01867960995697631,-0.001909859186579856,-0.08208035426230732,-0.6920386862710576,-0.7171735037170623
1592295100.638368,0.3819915956772315,-0.06358340445642172,0.019009075043631307,0.0023206602387514873,-0.08877865419721809,-0.6914991501841891,-0.7168947220590375
1592295100.648368,0.3797377560717877,-0.06361955785956733,0.01934766074932071,0.006810022823968414,-0.09577231726261794,-0.6909352177134706,-0.7165091105478698
1592295100.6583679,0.37728024885445854,-0.0636657299474494,0.019684372307255855,0.011540192087035776,-0.10304829971225671,-0.6903629481244715,-0.7159903838299638
1592295100.6683679,0.3747141799649876,-0.06372849237224783,0.020002052011650565,0.016475259813235225,-0.11058544136505244,-0.6897738129540277,-0.7153371367437831
1592295100.6783679,0.3720596053338091,-0.06381124826630385,0.020293077647623645,0.021554539977892435,-0.11833005517863904,-0.689183894218666,-0.7145309687220988
1592295100.6883678,0.36933193456742813,-0.06392250224426975,0.020542056404506962,0.026650698745524604,-0.1261356574709342,-0.6886449986260684,-0.713543332878503
1592295100.6983678,0.3665467784539766,-0.06406027353291197,0.02071555259113577,0.03160730475898218,-0.13389468129737972,-0.6881809052451234,-0.712374623387218
1592295100.7083678,0.36375796804831206,-0.0642217483645608,0.02085292814232743,0.036386183822874944,-0.14159559357980808,-0.6877435943607187,-0.711077929483358
1592295100.7183678,0.36096640858945755,-0.06440639403945031,0.020963088747769712,0.04090907178791752,-0.1492579026571408,-0.6873419436142078,-0.7096531761317427
1592295100.7283678,0.35815146091305794,-0.06462359364137221,0.021038745587142797,0.044896223572575895,-0.15670383053505316,-0.6871115966032841,-0.7080285656593607
1592295100.7383678,0.35530277561670587,-0.06487438104938523,0.02108721904347514,0.04827445131093259,-0.16381441540385963,-0.6870616367090345,-0.7062431645950298
1592295100.7483678,0.3524192204517054,-0.06515638317569176,0.021119690717199928,0.05117331491856365,-0.17058879452576095,-0.6872333401208902,-0.7042656495973696
1592295100.7583678,0.34951023356138894,-0.06545855851228076,0.02113092391072551,0.05372855551210337,-0.17689129646707846,-0.687547744612092,-0.702211876167291
1592295100.7683678,0.3465946923382864,-0.06576877198818491,0.021135273101023415,0.05542394301176252,-0.1823366161816626,-0.688131631640688,-0.7001123671003607
1592295100.7783678,0.3436743783369639,-0.0660713979145652,0.021127457842226662,0.056513325844201975,-0.186688076177616,-0.6888315053386667,-0.6981873496058183
1592295100.7883677,0.3407540005482839,-0.06637258306027499,0.02108809387538223,0.05757482922323004,-0.19020672278788905,-0.6895621823989648,-0.6964269752603012
1592295100.7983677,0.33786671336067514,-0.06669095629850277,0.02103889295001344,0.05837567904710545,-0.1929610921767399,-0.6903846245319363,-0.6947855774030576
1592295100.8083677,0.3350126510442273,-0.06703622643450452,0.02100859403436657,0.05884637909817666,-0.1949183670409772,-0.6913722375092498,-0.6932160592535084
1592295100.8183677,0.3321759591140717,-0.06739530763230446,0.020983363981504882,0.05907701225836226,-0.19614726876884525,-0.6925119182474395,-0.6917103194179378
1592295100.8283677,0.3293451012974265,-0.06776032142048946,0.02096467055494681,0.05928373654045405,-0.19673710654739668,-0.6937941164032049,-0.6902385153265681
1592295100.8383677,0.3265079789413702,-0.06812405988200525,0.0209537094562681,0.059514947523524,-0.19677675550512858,-0.6951035846600692,-0.6888893236331747
1592295100.8483677,0.3236581615326194,-0.06847837911737574,0.020957674203860636,0.05971183690189343,-0.19642080788560784,-0.6963676952151474,-0.6876955812171753
1592295100.8583677,0.3209485523735119,-0.0688033167097587,0.020971296639643283,0.05961748402320092,-0.19574643272984396,-0.6976031844664391,-0.6866429279996542
1592295100.8683677,0.3184900588022038,-0.06908290101630628,0.020988819572678258,0.05932114798917804,-0.1949601916593229,-0.6988239807908371,-0.6856502076309331
1592295100.8783677,0.31579005732419324,-0.06936865625246974,0.020998226418161126,0.05917963397421314,-0.19418804730349465,-0.6999486982800087,-0.6847338401904927
1592295100.8883677,0.3131164216679222,-0.06962210200684826,0.02100060749112685,0.059042004456396534,-0.19378392393008026,-0.7010742727737246,-0.6837084312370323
1592295100.8983676,0.310429151824283,-0.06983661818660412,0.020999483627757262,0.05926155763302923,-0.19370411210025842,-0.7020532008497681,-0.6827064328695706
1592295100.9083676,0.30763425884264145,-0.0700074433956314,0.020982147911258242,0.05976784831461732,-0.1942224762650403,-0.702882358524336,-0.6816605953345662
1592295100.9183676,0.3047359720270101,-0.07013010450805458,0.020956906523299932,0.06097338840136004,-0.19494405855040411,-0.7034297171998588,-0.680782792991903
1592295100.9283676,0.3017440996159286,-0.07019732778411243,0.020926004804474478,0.06254172737500825,-0.19588722449306897,-0.7037498135807272,-0.6800384855213957
1592295100.9383676,0.2986567244500584,-0.07020208676418517,0.02088765708391541,0.06425470843156944,-0.19691846197887092,-0.7038559838917731,-0.6794710347963095
1592295100.9483676,0.2954671024516036,-0.07014353045086053,0.020854426284065895,0.06600638723397392,-0.19803413131272646,-0.703751832939518,-0.6790865876793195
1592295100.9583676,0.2921710419666663,-0.07001889393083391,0.020815424591395244,0.06766170940052066,-0.19923601241325037,-0.7033999615045438,-0.6789368550141867
1592295100.9683676,0.28877057575350074,-0.06982565577685812,0.020778191443366623,0.06917337880087443,-0.20076670471620536,-0.7027990710215155,-0.6789563270717041
