time,x,y,z,q,x,y,z
1592295578.9579117,-0.3159277944489263,-0.1444845531602748,0.042920262325200166,0.0144424672658244,0.013072940986618537,-0.6976267065468351,-0.7161962934531648
1592295578.9679117,-0.3159277774163942,-0.14448505051801092,0.042920261274328936,0.014349643325077661,0.01307997650408563,-0.6976464694553113,-0.7161790281950972
1592295578.9779117,-0.3159277602230283,-0.14448555257216628,0.0429202602135346,0.014226540989958472,0.013107372003089701,-0.6976827150038621,-0.7161457535962924
1592295578.9879117,-0.3159276613162865,-0.14448843695712232,0.04292069669609879,0.014134820750947899,0.01310395241444472,-0.6977568654752936,-0.7160754622528437
1592295578.9979117,-0.3159270952776494,-0.14449278668276258,0.04292166133301832,0.014103085513196962,0.012977594462110803,-0.6979652345114953,-0.7158748482481897
1592295579.0079117,-0.3159231260451623,-0.1444989689498276,0.04292262089166375,0.014003556689389891,0.012790243023323766,-0.698247721256756,-0.7156050124380388
1592295579.0179117,-0.3159135022603057,-0.1445059089558855,0.042924941323521815,0.013710557271063718,0.012609895049993417,-0.6984991049500066,-0.715368175583465
1592295579.0279117,-0.3158895727359424,-0.14451633523075189,0.04293221266819697,0.013275380097424381,0.012312719751704344,-0.6987142018794715,-0.7151715213962418
1592295579.0379117,-0.31581878710023775,-0.14454111744843084,0.042955978247887064,0.012781636302665251,0.011954757297783863,-0.6989715558696964,-0.7149348811408182
1592295579.0479116,-0.3156499476937717,-0.1445877190082183,0.043016161801375394,0.012189225294712776,0.011764034148695018,-0.6992771827412035,-0.7146500605180798
1592295579.0579116,-0.31539622549213114,-0.1446367995719812,0.04310790746507935,0.011082749294689087,0.01228186005758827,-0.6995608030946425,-0.7143814387009676
1592295579.0679116,-0.3150511124658452,-0.1446759612950927,0.0432326776620619,0.00984268459014862,0.013232652398780086,-0.6997559341992833,-0.7141916237933358
1592295579.0779116,-0.31461356480102676,-0.14469439385077418,0.04338690298219613,0.008521276859467653,0.014656217613389005,-0.6998101942615669,-0.7141277125822949
1592295579.0879116,-0.3140836058242009,-0.14468343480417065,0.04356527782497927,0.007119373402830807,0.01650638941482499,-0.699694838943379,-0.7142155472747369
1592295579.0979116,-0.31346646288862856,-0.14463331006331231,0.04376385449145525,0.005695247391307765,0.018777563154299525,-0.699351237427111,-0.7145090624569471
1592295579.1079116,-0.3127631555218414,-0.1445411418249019,0.04398780548248104,0.004111036658188428,0.021358988219008463,-0.6988329791148665,-0.714953971228339
1592295579.1179116,-0.31197639538335376,-0.14441061656484921,0.04423537085651646,0.0023463776097261612,0.024198422872380044,-0.6981547823770446,-0.7155339600033073
1592295579.1279116,-0.31110261494831076,-0.14425127468649657,0.044500436776140725,0.0004526157856311236,0.02735456916370122,-0.6973254209707952,-0.7162327055526457
1592295579.1379116,-0.31013163813187683,-0.14407423382485623,0.04478115670848066,-0.0015169176664501364,0.03089427014313661,-0.6963526314595531,-0.7170327836022556
1592295579.1479115,-0.30905418602169693,-0.14388588931399876,0.04508206742565229,-0.0036393203290123063,0.03483561582531071,-0.6952703438702683,-0.7178945667406263
1592295579.1579115,-0.3079521014850077,-0.14369804123939112,0.04533883316872182,-0.00596702085334625,0.039244009018158284,-0.6941191904491871,-0.7187644229704204
1592295579.1679115,-0.30674140765013774,-0.1435128807315073,0.045626499064457045,-0.008507510252749638,0.04418726843732709,-0.6929051713213457,-0.7196223699004123
1592295579.1779115,-0.30541287815037116,-0.14333661957611438,0.04593959899651877,-0.011210524748703283,0.049673801348349984,-0.691626547520843,-0.7204570510357902
1592295579.1879115,-0.30395510458827896,-0.1431703637422302,0.04627969429694396,-0.014246969408783765,0.05560554712692088,-0.6903216215282287,-0.7212215981122813
1592295579.1979115,-0.3023446899488944,-0.14300055932649744,0.04664428141209003,-0.01779898497241385,0.06183844040255696,-0.688997886270587,-0.7219002271174394
1592295579.2079115,-0.30059370458004425,-0.14283066513645068,0.04700391463301252,-0.021849400685486155,0.0683413506511358,-0.6876178130799528,-0.7225173373047741
1592295579.2179115,-0.29869623467151735,-0.14263845355392793,0.04736397971993835,-0.02632431571327666,0.07505576350672555,-0.6861327674473525,-0.7231129444107893
1592295579.2279115,-0.29668848999307995,-0.14241252337677915,0.047716847867500176,-0.031095268000948566,0.08191588562081523,-0.6845126796524142,-0.7237139015027535
1592295579.2379115,-0.29459267332872563,-0.14215675361847502,0.04806046180692992,-0.03616378373149931,0.0887437610794192,-0.6827893354744057,-0.7243009462493769
1592295579.2479115,-0.2924116111003636,-0.14187345652894462,0.048389964186277445,-0.041531943210088865,0.09547877068885956,-0.680991267480238,-0.724848043733079
1592295579.2579114,-0.2901488622852331,-0.14155912876830165,0.048706356869408926,-0.04717402847126936,0.1023721300375806,-0.67906905662319,-0.725365719020471
1592295579.2679114,-0.2877452734866107,-0.14120248458462772,0.04901278346476194,-0.052850888123385883,0.10959021960458844,-0.6769610180098937,-0.7258890547670754
1592295579.2779114,-0.285110152625094,-0.14079883062224657,0.049301526893591394,-0.05851881339083859,0.1171019469802936,-0.6746398643543191,-0.7264423100648761
1592295579.2879114,-0.28238923288800516,-0.14037246005963777,0.04954514734029881,-0.06417238658016526,0.12466231906167939,-0.6720974678379181,-0.7270625762103557
1592295579.2979114,-0.27959362726901904,-0.13991822453147093,0.049740460759530855,-0.0697942475958587,0.13218168746219328,-0.6693177005729264,-0.7277811163071681
1592295579.3079114,-0.2767351884506039,-0.1394317483529834,0.04988131223262635,-0.0752656394526175,0.13948343161331928,-0.6663027760878598,-0.7286384647955695
1592295579.3179114,-0.2735458639576213,-0.13884636068186043,0.04995959976184408,-0.08059791143567355,0.1465338497858803,-0.6630973171512402,-0.729608112525497
1592295579.3279114,-0.2705010432252148,-0.13825362456582502,0.04997093406808598,-0.08589402590203987,0.15311956135119367,-0.6597579467512121,-0.7306779257118952
1592295579.3379114,-0.26751093967192663,-0.13764756188986216,0.04993678515526865,-0.09130288151088253,0.15944536109370336,-0.6563688976611034,-0.7317215159229086
1592295579.3479114,-0.26448840392595896,-0.1370292192808618,0.04985378185738561,-0.0968367091425981,0.16521324549918212,-0.6529228889790258,-0.7328123995298148
1592295579.3579113,-0.261453551715835,-0.1364101088974556,0.04972536709876724,-0.1023301193084078,0.1705789417218361,-0.649520462871454,-0.7338594633724247
