time,x,y,z,q,x,y,z
1592295184.7582877,0.4078876425503666,-0.12203152019925567,0.01753991393666735,-0.03571251922544896,-0.03382188883716227,-0.69755,-0.7148459258914415
1592295184.7682877,0.40788555720070696,-0.12203153274938064,0.017541925698094655,-0.03562939697874341,-0.03383043229450814,-0.6975798645890163,-0.7148200723325957
1592295184.7782876,0.4078827080657138,-0.12203260903823526,0.01754389844654567,-0.03555120768988214,-0.03383817820499345,-0.6976398814126146,-0.7147658512798952
1592295184.7882876,0.40787886130626116,-0.12203560733622358,0.017546752393398306,-0.035480374811010906,-0.03384327310091675,-0.6977515167706393,-0.7146601378495441
1592295184.7982876,0.4078733684260569,-0.12204430490765279,0.017551524847349415,-0.035417562415590846,-0.03385341130121409,-0.6979389579580838,-0.7144794533431302
1592295184.8082876,0.40786429173398203,-0.12205898656425286,0.017557246027575062,-0.0353225259343208,-0.03384311757850499,-0.6981802161433001,-0.7142487446638649
1592295184.8182876,0.4078509002700419,-0.12208487563134163,0.01756589318277993,-0.035170734724824244,-0.033858019427135636,-0.6984785227794972,-0.7139632818830153
1592295184.8282876,0.407833127755696,-0.12212433873486214,0.017577236118165605,-0.03504161383330569,-0.03382823512795595,-0.6988322302887798,-0.7136249677350337
1592295184.8382876,0.40780715643160326,-0.12218695717659972,0.017592375070191728,-0.03484639002802824,-0.03375840320154584,-0.699237880440801,-0.7132410320154584
1592295184.8482876,0.40776894721083545,-0.12228574112008803,0.01761481392509403,-0.03460243169163692,-0.03372638306899239,-0.6997166202700512,-0.712784979896901
1592295184.8582876,0.407720403848428,-0.1224317134885607,0.017643567901358327,-0.034389099743105944,-0.03366277651306919,-0.700271196981946,-0.7122527815539383
1592295184.8682876,0.40766156132126974,-0.12264131762723658,0.01767166820947206,-0.03418379777046056,-0.033565972881590925,-0.7008865583388935,-0.7116616863532776
1592295184.8782876,0.4075892172003524,-0.12288808132846019,0.01770205087368356,-0.03401806741565997,-0.03348871573032065,-0.7015290977530897,-0.7110402280896148
1592295184.8882875,0.40749600369489813,-0.12317429570899073,0.017737740202659818,-0.033862361931273094,-0.03350802412806635,-0.7023190348465125,-0.7102661689067423
1592295184.8982875,0.4073716124386923,-0.12349277091423798,0.017781319306289785,-0.033696825256739324,-0.033640513893216414,-0.7032413618904001,-0.7093550851820228
1592295184.9082875,0.4072120687305643,-0.12382955910968885,0.01783181348384044,-0.03342479041408464,-0.033737615223119834,-0.7042923805779958,-0.7083195558136598
1592295184.9182875,0.40700701526441957,-0.12417144301813414,0.01789514303534402,-0.03306076012710215,-0.0337614775361474,-0.7054818826609046,-0.7071503869053265
1592295184.9282875,0.40673105132617626,-0.12450046627588798,0.01797888998316086,-0.03223103751572408,-0.034132589080291105,-0.706604949259918,-0.7060489846182927
1592295184.9382875,0.4063568133551933,-0.12479936518176654,0.018091589659231105,-0.031052528420127044,-0.034888396571952016,-0.7076130445972255,-0.7050543581989834
1592295184.9482875,0.4058662555255951,-0.12504790854625478,0.01823632966674908,-0.029743841633078753,-0.036133803264821567,-0.7084349902038654,-0.7042223110206325
1592295184.9582875,0.4052538366486117,-0.12522506451132473,0.01841264261266809,-0.028329680855642997,-0.037919486340011535,-0.7089985303636996,-0.7036199240256488
1592295184.9682875,0.4045262526674723,-0.1253247955000587,0.01861478179097899,-0.02675462874075687,-0.04018910216537878,-0.7092652475520687,-0.703285913363662
1592295184.9782875,0.4036790378578736,-0.12534008707890298,0.01884432822967047,-0.024970099559686806,-0.04291535523348174,-0.7092555583035551,-0.7032006697153413
1592295184.9882874,0.40270512489202853,-0.1252704925689368,0.01910002931869993,-0.022949256625167357,-0.04606122595230784,-0.7089843963918654,-0.7033433285946114
1592295184.9982874,0.40160327623578446,-0.12512135101108932,0.019382104723609024,-0.020664639258017658,-0.04963031227008514,-0.7084768709151609,-0.7036829068028759
1592295185.0082874,0.40037052721301164,-0.12490698046005434,0.019702373489851256,-0.01812213174032371,-0.053628351202590775,-0.7077456821569036,-0.7041944120106831
1592295185.0182874,0.39919963453654983,-0.12467926638973317,0.02000838927586951,-0.015404771023649092,-0.05809982110231584,-0.7068091586653257,-0.7048453357293138
1592295185.0282874,0.39791922384194217,-0.12441721729934006,0.02032857374712683,-0.012551320209284947,-0.06305672649515211,-0.7056940334608294,-0.705592287465811
1592295185.0382874,0.39648374813040044,-0.1241239355433185,0.02066695645413015,-0.009440597412634057,-0.0683882051016,-0.7044732124850721,-0.7063641514899333
1592295185.0482874,0.3947917499337468,-0.12379646683101857,0.02103510793530978,-0.005954296643615937,-0.07399171779435389,-0.7032259661791938,-0.7070791776409325
1592295185.0582874,0.3929316753800396,-0.12347041236336369,0.021407170746670014,-0.0020319695202652547,-0.07981803867368935,-0.7020127882673228,-0.7076737033211052
1592295185.0682874,0.3909632783335925,-0.12316834202429046,0.02176146602224959,0.002361134090889597,-0.08585605845375918,-0.700863516698369,-0.7081040649315317
1592295185.0782874,0.3892891699393152,-0.12295385383251035,0.021994229882824814,0.00718897990721713,-0.0920776230204123,-0.6997658761577887,-0.7083762305796172
