time,x,y,z,q,x,y,z
1592295482.308004,-0.3302168372777512,-0.1144640823356055,0.035404464330230735,0.011625048289115576,0.009003951710884424,-0.6851048276303853,-0.7282961723696147
1592295482.318004,-0.3302168372777512,-0.1144640823356055,0.035404464330230735,0.011622,0.009008,-0.6850882527228866,-0.7283117472771133
1592295482.328004,-0.3302168372777512,-0.1144640823356055,0.035404464330230735,0.011628,0.009001,-0.6850460057515703,-0.7283511986821993
1592295482.3380039,-0.3302168290921268,-0.11446432135958526,0.03540446382519501,0.01164512845119715,0.00900632899393521,-0.6848573644694548,-0.7285284830488344
1592295482.3480039,-0.3302153804081932,-0.11447117012570496,0.035405448918207856,0.011609442313690516,0.00904242628105158,-0.6847261329773311,-0.728651719584772
1592295482.3580039,-0.33021115786888583,-0.11450244436263506,0.03540756279774665,0.011591818907762601,0.009048818907762601,-0.684982289030127,-0.7284110651689591
1592295482.3680038,-0.33020673728294747,-0.11454990109663331,0.035410435499216575,0.011586689863743898,0.009048465204384154,-0.6854432004650676,-0.7279769704887251
1592295482.3780038,-0.33020361972035533,-0.11458325803406347,0.035413337515729296,0.011589026170521405,0.009045845558163419,-0.6858629605654164,-0.7275814504190505
1592295482.3880038,-0.330200922032672,-0.11460451074209882,0.03541526004762163,0.011605192830212743,0.00902403584893629,-0.6861790766055301,-0.7272837911304272
1592295482.3980038,-0.3301983840183667,-0.11462108955300111,0.03541719284363218,0.011612324738199509,0.009013870104720196,-0.686473222564866,-0.7270062970162532
1592295482.4080038,-0.33019694185992393,-0.11463472735771214,0.03541913765645587,0.011612922152922306,0.00901611677061654,-0.686763838530827,-0.7267324728574838
1592295482.4180038,-0.33019463140979033,-0.11464450220634437,0.03542107737055853,0.01161794840152322,0.009014,-0.687038457656969,-0.7264726197407461
1592295482.4280038,-0.33019347562482715,-0.11464940264405653,0.03542205353736676,0.011604131244895557,0.009016960626531333,-0.6872486875510444,-0.7262732468265078
1592295482.4380038,-0.33019337359007767,-0.11465238199462977,0.035422060366790555,0.011619503099442586,0.009015225863889734,-0.6874054765233202,-0.7261253427855681
1592295482.4480038,-0.33019327166003687,-0.1146553506024834,0.03542297733791815,0.01161430703390862,0.009017076758477155,-0.6875394712498479,-0.7259982984747207
1592295482.4580038,-0.3301931075321216,-0.11466013494137287,0.0354239467686536,0.011620194441991,0.008998805558009,-0.6876235972651575,-0.7259182082928515
1592295482.4680037,-0.33019268569008947,-0.1146724372939645,0.03542577150970949,0.01161712324510426,0.008995369735312779,-0.687692686421351,-0.7258530670884406
1592295482.4780037,-0.33019138484276966,-0.11471037513015146,0.0354313166801599,0.011624,0.008992378827216818,-0.6878230918532037,-0.7257301316808173
1592295482.4880037,-0.33018824570561445,-0.11480195224843266,0.035441440843613614,0.011630627560673042,0.008998627560673041,-0.6882412588644667,-0.7253333202799079
1592295482.4980037,-0.33018403176425504,-0.11492489309578625,0.03545399108714326,0.011625933172035361,0.009010359903221217,-0.6887966304189005,-0.7248061690972056
1592295482.5080037,-0.33018013406447483,-0.11503860590065532,0.035465808069493815,0.011638803051490794,0.009020521220596317,-0.6894225226189887,-0.7242098865354837
1592295482.5180037,-0.3301775389148057,-0.11511430629773904,0.03547502282478816,0.011652734586189399,0.009019203758568196,-0.6899782630997737,-0.7236803481759309
1592295482.5280037,-0.3301774397334397,-0.11514637973313288,0.035479725645689915,0.011660377059980543,0.009037085622200604,-0.6903224100196692,-0.7233515499158711
1592295482.5380037,-0.33017714478343974,-0.1151549757395902,0.03548168146334378,0.011694428530559586,0.009074476145066205,-0.6905420633588609,-0.7231406667938146
1592295482.5480037,-0.3301770995774855,-0.11515629309345098,0.03548199614241507,0.011801269012329505,0.009188238554509901,-0.6906375042249621,-0.7230468392609778
1592295482.5580037,-0.3301770995774855,-0.11515629309345098,0.03548199614241507,0.011948376873763926,0.009351270733377484,-0.6906193321372419,-0.7230591610047168
1592295482.5680037,-0.3301765050677912,-0.1151562727334859,0.035481995970495624,0.012082234935553828,0.009530054974207123,-0.6905808617010332,-0.7230913537242252
1592295482.5780036,-0.33017552772016456,-0.11515624137550798,0.035482995685700756,0.012279117688871249,0.009847628345815061,-0.6905732896702143,-0.7230914206595717
1592295482.5880036,-0.3301713567145612,-0.11515972615210723,0.03548506760322161,0.012514279163039224,0.01029952719318167,-0.6906009688671032,-0.7230543292855837
1592295482.5980036,-0.33015691492019095,-0.1151712602965046,0.0354915291627117,0.012753323947330615,0.01081887533293727,-0.6906527151803084,-0.7229931987475683
1592295482.6080036,-0.3301119661549686,-0.1152003723750642,0.035506251620447855,0.013127152570201531,0.011540445285465658,-0.6906669532849791,-0.7229616518238179
1592295482.6180036,-0.32998936090076947,-0.11526423735337511,0.03553694767396744,0.013443541199282472,0.012244472786391512,-0.6907106525596651,-0.7229025736575188
1592295482.6280036,-0.3297713427430161,-0.11536082634000652,0.03557974618262692,0.013534418506916196,0.012817027686465756,-0.6908587341381882,-0.7227492658618118
1592295482.6380036,-0.3295422701378798,-0.11545203666663612,0.03562344316651829,0.013492085932058905,0.01339777726477026,-0.6910479760017317,-0.7225582155487912
1592295482.6480036,-0.32929791865615443,-0.11553095003557518,0.03567110352558561,0.013442166781682828,0.01409949827475759,-0.6911903972324074,-0.7224097117640701
1592295482.6580036,-0.32903201403619875,-0.1155940803444431,0.03572786577710908,0.013396299864307005,0.01499058751911328,-0.6912239484395305,-0.7223608507463115
1592295482.6680036,-0.32874390656766206,-0.11564251859428278,0.035798583246236255,0.013411320128429681,0.01622533401052731,-0.6911250695971957,-0.7224285278342105
1592295482.6780035,-0.3284156813256263,-0.11567806176719166,0.035892028952616305,0.013342707028400715,0.01781992880981555,-0.690935883898773,-0.722572469388883
1592295482.6880035,-0.3280179479882697,-0.11570291010045919,0.03601778861785506,0.013130094654161914,0.019819979167160783,-0.6906743640045611,-0.7227747764214937
1592295482.6980035,-0.32753226067390373,-0.11572357937425239,0.03617438581501532,0.012771283873370932,0.022193593179203417,-0.6903404458006348,-0.7230311687860385
1592295482.7080035,-0.3269573140005832,-0.11573053307156236,0.036354419994644685,0.012165466851380407,0.024798961176397794,-0.6899304979970613,-0.7233483715783157
1592295482.7180035,-0.3263023416824962,-0.11570742446384932,0.03655420803402688,0.011327583823144673,0.027630975854491754,-0.6893834454729819,-0.7237812276055176
1592295482.7280035,-0.32558117392375796,-0.11565042405031802,0.03675971049658092,0.010294167339491313,0.030625422778016557,-0.6886345654241367,-0.7243882797266968
1592295482.7380035,-0.3247986352385263,-0.11555507862656883,0.03697304759049231,0.008998844582278613,0.03353967893374605,-0.687653705011379,-0.7252076249990237
1592295482.7480035,-0.32395624965887165,-0.11542760029194589,0.037186696388695664,0.007431147472998947,0.036385574897843546,-0.6864543931023123,-0.726223845102546
1592295482.7580035,-0.3230491769248346,-0.11527359415232194,0.037412253014645375,0.0054677084026628405,0.03929088959961842,-0.685075982322767,-0.7273902161570335
1592295482.7680035,-0.3220649833862503,-0.11508478388677704,0.03764969575025236,0.0027630378887450097,0.041976084523637845,-0.6833246721177457,-0.7289018518566535
1592295482.7780035,-0.3210057120158501,-0.11485930917740238,0.03786736829355345,0.00021174630551957908,0.045446611951744056,-0.681385375820025,-0.7305117880012261
1592295482.7880034,-0.31987474770712604,-0.1146353608557749,0.038087506393767956,-0.002747305676763495,0.049260826635854474,-0.6797043309044178,-0.7318246766776765
1592295482.7980034,-0.31862362335873645,-0.11443658063535886,0.03832814168797569,-0.006321456440966064,0.05300217130199156,-0.6782948779993567,-0.7328477473474496
1592295482.8080034,-0.31728354982667145,-0.114263256103425,0.038582206707594324,-0.010128823968519223,0.05713957818543579,-0.6770578465218926,-0.7336381368997175
1592295482.8180034,-0.31585646756343166,-0.11410375580417573,0.038855837208535166,-0.014335984743352494,0.06141989041402253,-0.6759729378381821,-0.7342218707755992
1592295482.8280034,-0.3143362444781062,-0.11395866268982864,0.039135087207559746,-0.018839047197533296,0.06577324732107966,-0.674854367546607,-0.7347714443309753
1592295482.8380034,-0.3127297225104466,-0.11381835656700744,0.039411026311665494,-0.02350474109468498,0.07031533192404567,-0.6735857375416127,-0.7353807554645992
1592295482.8480034,-0.31099800618367257,-0.11366523789041202,0.03969326011391724,-0.02844480245300765,0.07496183821351055,-0.6721237595524743,-0.7360843119685315
1592295482.8580034,-0.3090220941860724,-0.11348459306426649,0.0399776225714125,-0.03358403262440537,0.07963459774110634,-0.6703159482397749,-0.7370246592926711
1592295482.8680034,-0.3069898991277322,-0.11327186803980865,0.040223991949204285,-0.03892135079025755,0.08435139228210013,-0.6680267004278284,-0.7383141652709055
1592295482.8780034,-0.3049021834153194,-0.11300979207333438,0.04043755159298118,-0.04440441995316234,0.08928477206667575,-0.6653237254184247,-0.739863428656052
