time,x,y,z,q,x,y,z
1592295146.3083243,-0.3325462961929242,-0.09254706434162455,0.021739311992476282,0.006639635611722925,0.0038677054853463433,-0.7036986288626108,-0.7104567122344585
1592295146.3183243,-0.3325462961929242,-0.09254706434162455,0.021739311992476282,0.006644632878821517,0.003866,-0.7035201422695989,-0.710633591972758
1592295146.3283243,-0.3325462961929242,-0.09254706434162455,0.021739311992476282,0.006615506593299475,0.003879,-0.7033034070476737,-0.7108483865104849
1592295146.3383243,-0.3325460900282185,-0.09255308444541759,0.021739299272549722,0.0065372360225708455,0.0038358581218943073,-0.7031481100556787,-0.7110028899443214
1592295146.3483243,-0.3325463715790769,-0.09259000563577917,0.021740767319587427,0.006396542277793511,0.0037161783070349336,-0.703199095130827,-0.7109539958618626
1592295146.3583243,-0.332545670021696,-0.09268316729757818,0.021742542618671836,0.006229694730497586,0.003507943717131737,-0.7034728782865951,-0.7106856719160781
1592295146.3683243,-0.33254285027146957,-0.09283727482408254,0.021745191873820485,0.006151074319077781,0.0033880295234291914,-0.7038516141534014,-0.7103123672668292
1592295146.3783243,-0.33253476918245195,-0.09304735413941018,0.02174965103435533,0.0060927954095751705,0.003207155843045767,-0.7042603721774118,-0.7099085571946013
1592295146.3883243,-0.3325135759045294,-0.09329012596339445,0.02175561670954627,0.005988736056186917,0.002874394012258575,-0.7047071562002305,-0.7094671597857227
1592295146.3983243,-0.33246748069470666,-0.0935605392249694,0.021763615747539086,0.005954647637114334,0.0027822506922254406,-0.7052192569455523,-0.7089591532215137
1592295146.4083242,-0.33240052860405195,-0.09387339372825572,0.02177575697120284,0.005702911545344655,0.0029705366109794213,-0.7058567734705682,-0.7083249877088272
1592295146.4183242,-0.33234413504747345,-0.0942313677958207,0.021782764843535234,0.0055178449914601874,0.0030294712776145006,-0.706632236031079,-0.7075531185345096
1592295146.4283242,-0.3322886829870616,-0.09462921458083555,0.021782859806263637,0.0055011479484091816,0.0025739529797782546,-0.7075993980236107,-0.7065872590593492
1592295146.4383242,-0.33217618076071403,-0.09505276800802825,0.02177532211115281,0.005045224176750831,0.0019578118420248243,-0.7086726590292461,-0.7055170444773649
1592295146.4483242,-0.3319762886981045,-0.09548276616100149,0.02176912826527549,0.004839010111219136,0.0016232980550697164,-0.7095991058347908,-0.7045873532266496
1592295146.4583242,-0.33169952932192137,-0.09588874654668166,0.021764742499554495,0.004630555482898532,0.0013718221146898262,-0.710294755751003,-0.703887999803826
1592295146.4683242,-0.33136203680964593,-0.09625198013139853,0.021760883656093626,0.00439970789325067,0.0010504552617474512,-0.7107305447382526,-0.7034502368406853
1592295146.4783242,-0.3309721311884174,-0.09657004698317888,0.02175929316199677,0.004156039125222724,0.0008034930242838059,-0.7109408248971992,-0.7032391751028008
1592295146.4883242,-0.3305276438291355,-0.09684138776915006,0.021759562690634244,0.003961268397585156,0.0005664287462501219,-0.7108974840875086,-0.7032846762611564
1592295146.4983242,-0.3300243938780059,-0.0970644204884147,0.021760181122033415,0.0037041643159759483,0.00033331350887552685,-0.7105993591328377,-0.7035869095162748
1592295146.5083241,-0.3294599652651595,-0.0972359098340532,0.02176599824608537,0.003691949408428132,0.00035658103277606834,-0.7100542861412702,-0.7041370387601344
1592295146.5183241,-0.32883220579215944,-0.09736051377027277,0.021779698822297727,0.003725525047117166,0.0005462853486670298,-0.7093495753100125,-0.704846653447055
1592295146.5283241,-0.3281284613346054,-0.09744938722745264,0.021802172707046305,0.0037820136948270083,0.0008773515838483987,-0.7085251461475618,-0.7056749040806852
1592295146.538324,-0.3273362047634212,-0.09751559218958623,0.02183130512416766,0.003928664420655552,0.0013624688107253852,-0.7076113852513323,-0.7065895964583309
1592295146.548324,-0.32644579578252086,-0.09755821968390509,0.02186643504556545,0.004068602353797953,0.0019854114011945197,-0.7066915944097871,-0.7075074133871972
1592295146.558324,-0.32546233965918714,-0.09757222316028241,0.021914284304463592,0.004027795007285472,0.0026615187269853767,-0.7058453261902218,-0.7083497415459021
1592295146.568324,-0.3243976850526722,-0.09756389993460711,0.021974855459396522,0.0037593613455365565,0.0033182954758293227,-0.7050554777309268,-0.7091347019455854
1592295146.578324,-0.32325468536498947,-0.09753638292081672,0.0220498686347182,0.003262970641990193,0.004012867311454007,-0.7043542115350417,-0.7098300462137969
1592295146.588324,-0.3220288130378729,-0.09749135020900142,0.022154405288447792,0.0024124487445910366,0.0047675836413397345,-0.7037319791932244,-0.7104454926650474
1592295146.598324,-0.3206943519661578,-0.09741959803362175,0.02228471918263415,0.0013523456816035828,0.005661013582382498,-0.7031734528974183,-0.710994411034642
1592295146.608324,-0.3192522981364318,-0.09732944556777233,0.022443676261066137,7.087909089232647e-05,0.006829891944778951,-0.7026588632988048,-0.7114944968034836
1592295146.618324,-0.31769839131092653,-0.09720835432838988,0.02263436129891281,-0.0015190933404156672,0.008181245509528819,-0.7021210863674406,-0.7120094621121918
1592295146.628324,-0.3160422339999227,-0.09704633800074906,0.02285344592382789,-0.0032198290426016848,0.009739355847130194,-0.7014935488951423,-0.712602012804572
1592295146.638324,-0.3142911932341746,-0.09683451245289963,0.023098682778477698,-0.00516988203240155,0.011539170323798913,-0.7007571189832867,-0.7132872501804577
1592295146.648324,-0.3124405174155801,-0.09657517315898233,0.023369634109243434,-0.007489858523302837,0.01355824954890138,-0.6999177241782715,-0.7140542224631027
1592295146.658324,-0.310486103827093,-0.09628346167481737,0.023671552685225895,-0.010085131456316822,0.015852197177153197,-0.6990210373898599,-0.71485344476265
1592295146.668324,-0.3084243876261011,-0.09596588946979666,0.024002915467221116,-0.013071297256970494,0.01840506988357878,-0.6980554555233947,-0.7156869098818724
1592295146.678324,-0.3062504112575597,-0.09563414869706731,0.024369948631137537,-0.01632071714054931,0.02133349779665651,-0.6970261278054218,-0.7165412951458084
1592295146.688324,-0.30394551647530327,-0.09529934494146684,0.02464200154057153,-0.01989076250446232,0.024751395655271492,-0.6960217097576371,-0.7173171039676789
