time,x,y,z,q,x,y,z
1592295093.208375,0.3642264905221485,-0.056501640626250245,0.008692382526473611,-0.02912776227306899,-0.027032870797077693,-0.6715466821624226,-0.7398951989741119
1592295093.218375,0.3642274387563343,-0.05650260873642029,0.008692380150496466,-0.029122427279207472,-0.027087094501389186,-0.6716545308261443,-0.7397961273504896
1592295093.228375,0.36422843634529917,-0.05650345758379813,0.008692378007213003,-0.029122529984270062,-0.027125589952810183,-0.671794479748321,-0.7396679327320166
1592295093.238375,0.3642294134110596,-0.05650353958222237,0.00869137747986743,-0.029132712943917508,-0.027150990607422574,-0.671922244789484,-0.739550181098351
1592295093.248375,0.36423038079560605,-0.05650350645254296,0.00869137720012058,-0.029151595389357993,-0.027164297694679,-0.6720219234888085,-0.7394583742058705
1592295093.258375,0.3642313836487568,-0.056504472692196474,0.008691374808348801,-0.0291667298069696,-0.027182142569338767,-0.6720905702773551,-0.7393950169602758
1592295093.268375,0.36423235581144564,-0.056504439398881695,0.008691374527220214,-0.029176532702940204,-0.027194598108820613,-0.6721446914896928,-0.7393448412132474
1592295093.278375,0.3642333545550112,-0.05650514595498351,0.008691372682408525,-0.02917770163680587,-0.027218441964167044,-0.672218055058614,-0.7392769062508306
1592295093.288375,0.36423362296302597,-0.056505396587199545,0.008691372059019,-0.029182285696747585,-0.027236857458543446,-0.6723294297114069,-0.7391748561081076
1592295093.298375,0.36423465660298104,-0.05650636177250817,0.00869136965834434,-0.029197324187147388,-0.027254558604284204,-0.6724652443774506,-0.7390498852974083
1592295093.308375,0.36423467926925435,-0.05650702363806475,0.00869136825988319,-0.02922696029530976,-0.027249986765103255,-0.6726180068725469,-0.7389099666576596
1592295093.3183749,0.36423569024293617,-0.05650732695781679,0.00869136725766968,-0.02923509130722297,-0.027270179694810822,-0.6727471738555405,-0.7387913710681621
1592295093.3283749,0.36423569024293617,-0.05650732695781679,0.00869136725766968,-0.029248491741334787,-0.027293032764762422,-0.6728587210946717,-0.7386887051171381
1592295093.3383749,0.3642357244688342,-0.05650832636970824,0.008691365146004116,-0.02927039828916281,-0.027298091686744175,-0.672942959903628,-0.7386107850843255
1592295093.3483748,0.3642357244688342,-0.05650832636970824,0.008691365146004116,-0.02928855332524304,-0.02730036888349536,-0.6730082983070399,-0.7385507939138339
1592295093.3583748,0.36423672388289124,-0.0565082921431254,0.008691364856995017,-0.029298919654687287,-0.02732080129492268,-0.6730793637121117,-0.7384841965468729
1592295093.3683748,0.36423675810878925,-0.056509291555016855,0.008691362745329455,-0.029285982207637583,-0.027353911038187916,-0.6731789929176711,-0.7383929714976041
1592295093.3783748,0.36423680814753573,-0.05651075270932199,0.008691359658044568,-0.02928030388697484,-0.027377854240178464,-0.6733005689042012,-0.7382812031805676
1592295093.3883748,0.36423692485668124,-0.0565141606698025,0.008691352457336985,-0.029268564009980614,-0.027401179950096922,-0.673447675091764,-0.7381468128283911
1592295093.3983748,0.3642370599788763,-0.0565181062997602,0.008691344120583165,-0.02926295017044835,-0.027418739522744623,-0.6736292763183156,-0.7379804133748773
1592295093.4083748,0.36423719530480914,-0.056522049434790805,0.008692335791267805,-0.02927357971260757,-0.02742505314173838,-0.6738449275571644,-0.737783125584574
1592295093.4183748,0.364236966440629,-0.05652564797669494,0.008692328315027776,-0.02927994431886795,-0.027438167043396147,-0.6740576526270431,-0.7375881625226424
1592295093.4283748,0.3642364204343021,-0.056528640435834464,0.008692322226414499,-0.029287591346077342,-0.02745394350955801,-0.6742419134607734,-0.7374190300487846
1592295093.4383748,0.3642364536301051,-0.05652960976847956,0.008692320178303622,-0.029290293821313044,-0.02748093821313043,-0.6743872736706,-0.7372849016146521
1592295093.4483747,0.36423652119120264,-0.056531582583458716,0.00869231600992671,-0.029286928811182868,-0.027502213566451397,-0.6745162644406442,-0.737165806748173
1592295093.4583747,0.3642365887523002,-0.05653355539843768,0.0086923118415498,-0.02928224177309535,-0.027515307588332556,-0.6746298139740535,-0.7370613948914232
1592295093.4683747,0.3642356716677463,-0.056535993684205234,0.008692307051002577,-0.029276626761147315,-0.027511588987839293,-0.6747473181780491,-0.7369549763158705
1592295093.4783747,0.36423469224640287,-0.05654214496171956,0.008693484211253273,-0.02925201577756481,-0.02753451779902293,-0.6748863677151071,-0.7368271500839157
1592295093.4883747,0.36423307045866643,-0.05655242594922372,0.008694436199140124,-0.02921542014805674,-0.02753667455891425,-0.6750602483775447,-0.736669378827884
1592295093.4983747,0.36423141487833816,-0.05656543961315427,0.008696378397861778,-0.0291591036410929,-0.02754055182054645,-0.6752731932793442,-0.7364762549001093
1592295093.5083747,0.3642280189237193,-0.05658160064653011,0.00869931965991812,-0.029093514257230942,-0.027537838085743647,-0.6755296823710575,-0.7362436908003364
1592295093.5183747,0.36422360167859796,-0.05659944895124464,0.008701336395601984,-0.029035151399918,-0.027500237383340165,-0.6758159196336476,-0.7359850298997129
1592295093.5283747,0.3642182744537982,-0.05661639681642283,0.008705192029095617,-0.02896181241610516,-0.02751114266851488,-0.6760848005325426,-0.7357398176976885
1592295093.5383747,0.364212888752613,-0.05663338920321559,0.008708153795892544,-0.028877160241872948,-0.027525409112933694,-0.6763476269356795,-0.7355016099191769
1592295093.5483747,0.3642045611361324,-0.05664948166416941,0.008711075450576908,-0.028795197641359915,-0.027578842785281887,-0.6765874564862602,-0.7352824985952489
1592295093.5583746,0.3641924799812688,-0.05666958995764363,0.008715933113935048,-0.028713380210587704,-0.027684074969443466,-0.6768109320108995,-0.7350757410971193
1592295093.5683746,0.36417753948668624,-0.05669173708201702,0.008720813270653143,-0.028640440005604388,-0.02781437024577629,-0.6770340553686645,-0.7348675066816117
1592295093.5783746,0.36414844070144314,-0.056720184090799965,0.00872668596566645,-0.028583214708875662,-0.027963444461728035,-0.6772427868110772,-0.7346726816587926
1592295093.5883746,0.36410085368229966,-0.05676241393213589,0.008737156414853965,-0.028490755641008857,-0.02816648871798228,-0.6774367808104674,-0.7344886160072996
1592295093.5983746,0.3640190347722769,-0.0568322054288211,0.008757003298324047,-0.028353972917762323,-0.02842861418280937,-0.6776385740178033,-0.7342985460188648
1592295093.6083746,0.36388231849414115,-0.05694932386952271,0.008791940285011759,-0.02828838147731256,-0.02870520562434279,-0.6778976514623661,-0.7340503124296494
1592295093.6183746,0.3636912385753049,-0.057102319328970905,0.00883754538509762,-0.028404327831477557,-0.02899640530510032,-0.6781944053051003,-0.7337603959861267
1592295093.6283746,0.3634424786725937,-0.057275247325511244,0.008891523853826824,-0.02870502014299031,-0.02939751357415203,-0.6785332222799366,-0.7334194519187085
