time,x,y,z,q,x,y,z
1592295180.6082916,-0.320852087390142,-0.11251419671832481,0.021566146960620914,-0.019065028325082844,-0.018542712438121323,-0.692258461823426,-0.7211595098514911
1592295180.6182916,-0.3208520370656049,-0.1125156577736822,0.021567143875712003,-0.01906997757354284,-0.01854259813349449,-0.6923506691742681,-0.7210707906390814
1592295180.6282916,-0.32085200393658836,-0.11251662515613313,0.02156714183172171,-0.019097127536159667,-0.01859240518677002,-0.6924906546145166,-0.7209337731505444
1592295180.6382916,-0.32085154825876677,-0.11251818481674396,0.021568138393309212,-0.01916007834283939,-0.01863645396951158,-0.692649130571399,-0.720779271169553
1592295180.6482916,-0.32084953444749553,-0.11251948712436133,0.021568504624241345,-0.019236460478693502,-0.01877366621471888,-0.6927828118788038,-0.7206454487354741
1592295180.6582916,-0.3208410020783583,-0.11252286610696247,0.021572155767093558,-0.019287312662495323,-0.01899049350018714,-0.6928904961001123,-0.7205345038998877
1592295180.6682916,-0.3207905915260857,-0.11253364255099785,0.021587483914301434,-0.019195059089258153,-0.0190130943374772,-0.6929583999589328,-0.7204715059089258
1592295180.6782916,-0.3206197457614531,-0.11255262717374331,0.021638189216507328,-0.01923003802221345,-0.01834260870610887,-0.692931835732214,-0.7205137888525952
1592295180.6882915,-0.32033284556798725,-0.11256036096690829,0.021719855155491772,-0.019407848799605085,-0.017057987020641065,-0.6927884313215472,-0.7206777367511441
1592295180.6982915,-0.31992177316939296,-0.11255419012973938,0.02183947729753956,-0.019743183213601884,-0.015209018125328556,-0.6925157277514572,-0.7209718412802222
1592295180.7082915,-0.31936668413133834,-0.11253509172061592,0.02200632009200835,-0.020287463575915276,-0.012667110507280716,-0.6921232694280777,-0.7213829757172768
1592295180.7182915,-0.31866044172216446,-0.11250956848719763,0.022222279224108573,-0.021076469530142552,-0.009393245686520741,-0.691640108002626,-0.7218733507575508
1592295180.7282915,-0.31780349440048916,-0.11248223627426693,0.02248998143242574,-0.02218277669487214,-0.005378652024834116,-0.6910922106143942,-0.7224049498008737
1592295180.7382915,-0.31680916806508697,-0.11245751885756589,0.02280553215250284,-0.023639309001008812,-0.000644286827156131,-0.6905073671238761,-0.7229383254841965
1592295180.7482915,-0.3156725014080748,-0.11244201162485816,0.02316681511999201,-0.025335708725192908,0.004798938132338895,-0.689869662001342,-0.7234741301314873
1592295180.7582915,-0.31437383987050677,-0.11243844797308002,0.023571746111546686,-0.02725873021639358,0.010981977884628829,-0.689208659589929,-0.7239669176288733
1592295180.7682915,-0.3128136998324089,-0.11243974998082792,0.024044017670044857,-0.029625170410540077,0.01777706835502954,-0.6885316909042223,-0.7243825064108997
1592295180.7782915,-0.31090475449096927,-0.11244862684643858,0.02461242553259465,-0.03237320048340142,0.025157324308784184,-0.6878019432254989,-0.7247399162513899
1592295180.7882915,-0.3089577629072976,-0.11245817430631933,0.025165404180186108,-0.035473360621536894,0.033022662248394605,-0.6870538069532095,-0.7249876393016047
1592295180.7982914,-0.3068661123509478,-0.11246571855607289,0.025725205282629768,-0.03903067070950296,0.04118564408413488,-0.6863214116208167,-0.7250809152543471
1592295180.8082914,-0.3046360948208565,-0.11246744566132504,0.02628148671595569,-0.04306389629196859,0.04954583724852553,-0.6855996129069011,-0.7250112922728598
1592295180.8182914,-0.30227806375704236,-0.11245454902381351,0.026823243681704082,-0.04760729434483212,0.05798412392956665,-0.684875433600416,-0.724786360209993
1592295180.8282914,-0.29980872372026485,-0.11241578670567955,0.027341392630090677,-0.05269722866288505,0.06635633373259851,-0.6841373230268488,-0.7244123186178452
1592295180.8382914,-0.2972437553309684,-0.11233592300135387,0.027830373174845126,-0.05815633407339633,0.07462741015565992,-0.6832763315348849,-0.724001596644789
1592295180.8482914,-0.2946133885783764,-0.11221349295702965,0.028278518561563937,-0.06366309123799757,0.08277826055395147,-0.6822210330270412,-0.7236479355454326
1592295180.8582914,-0.29191630561095755,-0.11203954764525767,0.02867697973059585,-0.06933623670936931,0.09055302886343704,-0.6809826109313168,-0.7233610736501442
1592295180.8682914,-0.28914339515212434,-0.11179461713514718,0.029011691885735557,-0.07503809118828,0.09810819179092264,-0.6794984659611831,-0.7232023028459382
1592295180.8782914,-0.28635586253761297,-0.11148121557543475,0.029249616651285018,-0.08051859383067571,0.10560013262037399,-0.6777238756823964,-0.7232227497034239
1592295180.8882914,-0.28342246540737,-0.11108521658255985,0.02937268050608246,-0.08584283816165554,0.11305554099720654,-0.6756724765636437,-0.7234021508157322
1592295180.8982913,-0.2803989333459221,-0.11063149867140501,0.029435170217630688,-0.09136110342991358,0.12065543998133421,-0.6734046114914629,-0.7236136604768016
1592295180.9082913,-0.27729287821978205,-0.11015944189816984,0.029442810333650316,-0.09725273299674153,0.128475888752062,-0.6709719291126576,-0.7237583844611176
1592295180.9182913,-0.27409113015998765,-0.10970942688157091,0.02940117427468312,-0.10356320842761113,0.13643248853957227,-0.6685016571780563,-0.7237123852342625
1592295180.9282913,-0.2707839751110284,-0.10930901496942734,0.029321868641163814,-0.11047100427927235,0.14456901639517808,-0.6661087644433187,-0.72331673478331
1592295180.9382913,-0.2673656198918857,-0.10896496193014896,0.02920118385697052,-0.11780938537456234,0.15263373419796436,-0.6637855583911936,-0.7226375870895947
1592295180.9482913,-0.26383193561263985,-0.10865049901262286,0.028990336393841697,-0.12485898601804521,0.1603063658360679,-0.6614543722949233,-0.7219304444792285
1592295180.9582913,-0.26022469361277,-0.10831359729389678,0.02872830660638736,-0.13183622574626264,0.1679829140051795,-0.6590182767945254,-0.7211714987209088
1592295180.9682913,-0.2566020886712264,-0.10794485946856985,0.028390121538297848,-0.13861834741758094,0.1754258687287792,-0.656423569424725,-0.7204943885202171
1592295180.9782913,-0.25299370251748393,-0.10756404889872653,0.027972911042388224,-0.14532249411434908,0.18241827786594642,-0.6537137924735837,-0.7199009780339942
1592295180.9882913,-0.24935085502753138,-0.10715024447519901,0.027450315478247837,-0.15209750293183216,0.188918408093378,-0.6509597594179699,-0.7193203869222887
1592295180.9982913,-0.24577244472878165,-0.1067268512191695,0.026884431989501134,-0.15891417869747862,0.19508170711973893,-0.6480975946839119,-0.7187854603759308
1592295181.0082912,-0.24222100052086515,-0.1063047179421384,0.026288892981877098,-0.16563689379335755,0.20089803506864162,-0.645172466496034,-0.7182976566114675
