time,x,y,z,q,x,y,z
1592295227.2082472,-0.3200853416999044,-0.12453352906815406,0.021274622367571234,0.0013449540008955792,0.0012895632007164633,-0.688229554077779,-0.7254908114421136
1592295227.2182472,-0.3200852741388069,-0.12453550188313256,0.021274618199194323,0.0012906464450824896,0.0012448920511947078,-0.6883711443476568,-0.7253562389157624
1592295227.2282472,-0.32008520421763154,-0.12453754361346339,0.0212746138852056,0.0012152250469745233,0.001204236887917994,-0.6885154399248408,-0.7252197681966361
1592295227.2382472,-0.32008410427740613,-0.12454044447830451,0.021274645138157185,0.0011358108794600863,0.0012001887172879235,-0.6886637552724036,-0.7250793957014267
1592295227.2482471,-0.3200829234552895,-0.12454535691371331,0.021275596651698512,0.0010112148036275045,0.0012079179645580976,-0.6888148672318144,-0.724936179645581
1592295227.2582471,-0.3200807476852822,-0.12455120728279984,0.021276569274531566,0.0008868439808346048,0.0011891716571189026,-0.6889668556192073,-0.724791101466513
1592295227.2682471,-0.3200764454688207,-0.12456188567920196,0.021278519270897304,0.0007846938124840873,0.0011695646041613623,-0.6891450880997392,-0.7246217102559175
1592295227.278247,-0.3200671644968677,-0.12457723199933175,0.0212833249647481,0.0007069195310363742,0.0011608009410657017,-0.6893725068188032,-0.72440602871035
1592295227.288247,-0.3200461251809365,-0.12460276263193866,0.021290970810077813,0.000620526449174236,0.0011435904064140308,-0.6896857638236141,-0.7241075473689028
1592295227.298247,-0.3200039403282019,-0.12463450192388724,0.02130350996456271,0.0005414885035549327,0.001050198265997197,-0.6900273500190721,-0.7237816545795059
1592295227.308247,-0.31991777637256696,-0.1246716896213735,0.021319917705343278,0.0005357522464329809,0.00078946110297708,-0.6903751227227055,-0.7234506736830018
1592295227.318247,-0.31974109487405994,-0.1247073348642985,0.021354197904371066,0.00042193009423472093,0.0006424957068027368,-0.6906282624502721,-0.7232098005863776
1592295227.328247,-0.3195000156597781,-0.12472283464333456,0.021407362740548,0.0001870582292966641,0.000859283576379661,-0.6907527127260009,-0.723090287273999
1592295227.338247,-0.3191881124553284,-0.1247164860358122,0.02148257002949322,-0.0002513529401204841,0.0016453379033875457,-0.6906741558958404,-0.7231638063832606
1592295227.348247,-0.3187947143322773,-0.12469036493777838,0.021577231263417474,-0.0007297519656995925,0.0026901742371998865,-0.6904880587333545,-0.7233388074238334
1592295227.358247,-0.31831312168304504,-0.12464252291358036,0.021679538232209448,-0.0012363824118009107,0.003826988946103251,-0.6902118188788701,-0.7235961073010593
1592295227.368247,-0.31774474294099186,-0.12456926376002343,0.021779771124306884,-0.0017959023063719858,0.004960011286235653,-0.6898268266939667,-0.7239549529375587
1592295227.378247,-0.31709420959384904,-0.1244720030159961,0.021879436948636338,-0.0024988801345007094,0.006096443476268332,-0.6893597246188524,-0.7243895878046231
1592295227.388247,-0.3163690451527832,-0.12435669925015434,0.021988427275012254,-0.00342584827723515,0.007328019275316866,-0.688848945718477,-0.7248593419961634
1592295227.398247,-0.31556603103031244,-0.12423526107431578,0.02211662164994666,-0.004644666682133473,0.008702932500015258,-0.6883478654337699,-0.725313605764905
1592295227.408247,-0.3146736142195811,-0.12411821788595155,0.022281239101665008,-0.006329815406042033,0.010407961893914913,-0.6879086100289643,-0.7256945391341834
1592295227.418247,-0.3136724026385449,-0.12401599729952109,0.022486324789361856,-0.008447390543786069,0.012439274327420187,-0.6875613472968621,-0.7259700851354594
1592295227.428247,-0.312549515857856,-0.12392183482137303,0.02273146656867767,-0.010972496806766723,0.014907681119345166,-0.6872563804053479,-0.7261783691791541
1592295227.438247,-0.3112981914005651,-0.12382152513945113,0.023017559651491246,-0.013764581872277061,0.017913248621638112,-0.6868890787297439,-0.726410431910902
1592295227.448247,-0.30991778377329254,-0.12370123681450532,0.023328428690092152,-0.016711387947221483,0.021373748227139746,-0.6863867475994605,-0.7267295574620387
1592295227.458247,-0.30844063447046266,-0.12355565048191951,0.0236271242336799,-0.019867686715087624,0.025311207176431365,-0.6857288120034154,-0.7271442602306719
1592295227.468247,-0.3068329772764852,-0.12338138960104347,0.02394600487943858,-0.023273883442156956,0.029771082839333392,-0.6849134207666313,-0.7276428220596237
1592295227.478247,-0.30492769045972784,-0.12315704470721651,0.02432618227102711,-0.026901763593525863,0.0346415741851027,-0.6839395488602756,-0.7282176059139827
1592295227.488247,-0.30261616447898904,-0.12284388162991863,0.024756454961228604,-0.030728468691613144,0.039938101691417004,-0.6827523139713831,-0.7289079889861346
1592295227.498247,-0.3001388765868416,-0.12245191254330104,0.025193012620404444,-0.03488090215916007,0.0458242557739721,-0.681272229709096,-0.7297589920374601
1592295227.508247,-0.29760365363055324,-0.12201214876438614,0.025614445338296613,-0.03931890736002573,0.05222579153129399,-0.6795697823288942,-0.7306905531689946
1592295227.518247,-0.2950142699987863,-0.12155096533206874,0.026011193649752733,-0.04406966814541145,0.058663281463719096,-0.6777661244822345,-0.7316048724296015
1592295227.5282469,-0.2923484862097158,-0.12107310583675344,0.02638339472888576,-0.0491191225511044,0.06497477580949326,-0.6759107164830862,-0.7324666983696714
1592295227.5382469,-0.28960769828736826,-0.12058450254157574,0.026728545185918502,-0.054367152413685366,0.07112800102246956,-0.6740055135025989,-0.7332795752352109
1592295227.5482469,-0.28677707602376007,-0.1200871093913167,0.027034453784319727,-0.059713001001454255,0.07710370195895554,-0.6720343572895647,-0.7340683794745521
1592295227.5582469,-0.28386260488318205,-0.11957913139861327,0.027312862162220675,-0.06517342698389733,0.08303890982496796,-0.6699935006369722,-0.7348223825725637
1592295227.5682468,-0.280855655205101,-0.11905331717481377,0.027546955819669865,-0.0705076802152155,0.08887310179343079,-0.6678839180074216,-0.7355681463328462
1592295227.5782468,-0.2777601060327291,-0.11850466620500731,0.027724518376689333,-0.07563189638273315,0.09457259436033666,-0.6656845124315238,-0.736340581636717
1592295227.5882468,-0.27458894415684476,-0.11792668872386947,0.027862519520861544,-0.08084200906496372,0.10043717744543855,-0.6633252010998699,-0.7371398903662354
1592295227.5982468,-0.2713963998948548,-0.11734011169428006,0.027975872030824453,-0.08615745514533096,0.10632763680352522,-0.6607821584610103,-0.7379963918329718
1592295227.6082468,-0.2681586932393272,-0.11675438563475152,0.02805165040430177,-0.0914317630228595,0.1122927226079311,-0.6581563189627623,-0.73882307818225
1592295227.6182468,-0.2648379598325194,-0.11616277318035194,0.02809707630500706,-0.09661237160684592,0.11801322159278177,-0.6555062707203545,-0.7396284347622258
1592295227.6282468,-0.2613963529346717,-0.1155469952429159,0.028108234081104546,-0.10177717502657291,0.12386031162184133,-0.6528188897855346,-0.7403553973635654
1592295227.6382468,-0.2578863729402214,-0.11491912617322404,0.028094136670540868,-0.10699028331568762,0.1300383140787807,-0.6500148355721275,-0.7410289036136815
1592295227.6482468,-0.2543173126602101,-0.1142988657403433,0.028038729081629084,-0.11194213048945491,0.1361431283628531,-0.6472210505749344,-0.7416453920238828
1592295227.6582468,-0.25064775252300947,-0.1136602876424073,0.027960628244045785,-0.11711110615962324,0.14210337114225888,-0.6443938209343943,-0.7421901581682059
1592295227.6682467,-0.24677230748541878,-0.11298108969841394,0.02784874163441696,-0.12209384874573961,0.1478804631629686,-0.6415352607225979,-0.7427347125798778
1592295227.6782467,-0.2426382401602855,-0.11225222585425722,0.02770301512462472,-0.1271055680837135,0.15335554956184458,-0.6386367391104795,-0.7432814287690012
1592295227.6882467,-0.2386362569271454,-0.11155621110018615,0.027525990176936025,-0.13212393353398852,0.15839086865442428,-0.6356942112471275,-0.7438725166245709
1592295227.6982467,-0.23490378488286215,-0.11092408789523465,0.027336088484562666,-0.13700243402926546,0.1631356909917731,-0.632794421017578,-0.7444362498200708
1592295227.7082467,-0.23119412287736013,-0.11032444095539427,0.0271392801410468,-0.14185519016996959,0.16763089958714275,-0.6299250290207179,-0.7449621292543734
1592295227.7182467,-0.22750132686493257,-0.1097768635615812,0.026926124422278486,-0.14652820598121122,0.17186340923019072,-0.627201932558761,-0.7453909077680507
1592295227.7282467,-0.22379009457139631,-0.10928004037156157,0.02670268412134333,-0.15120276224771567,0.1758659036488205,-0.6246520486784123,-0.7456650556771071
1592295227.7382467,-0.22006052277507684,-0.10884131497664436,0.026473873119209953,-0.15600785700034972,0.17985186284192015,-0.6222657881623176,-0.7457191993903706
1592295227.7482467,-0.21630430593241876,-0.10847108330385363,0.026236617743831982,-0.16078032886809426,0.18377142269242286,-0.620093420535014,-0.745559798707365
1592295227.7582467,-0.2124730481255119,-0.10815737343510834,0.02598427111755029,-0.165670622092203,0.18750871816108303,-0.6181141567002063,-0.7452020744740454
1592295227.7682467,-0.20856615636173068,-0.1078894600546493,0.0257054311500858,-0.17059413128682646,0.19095016973425918,-0.6162929538493036,-0.7447256254721458
1592295227.7782466,-0.2045587109801944,-0.1076301131463255,0.025379826048064335,-0.17551053352522863,0.19428293578599776,-0.6146031763337135,-0.7441174210128347
1592295227.7882466,-0.20055220076526267,-0.1073962070324109,0.02503416753217208,-0.18049261477805367,0.19756725276236917,-0.6129518218275004,-0.7434219986332921
1592295227.7982466,-0.19648070071654677,-0.10717898051610947,0.024669002932368976,-0.18558344971841714,0.20068528134240118,-0.6112276205292706,-0.7427529531149278
1592295227.8082466,-0.19236279226796035,-0.10696643755783909,0.02428272617043257,-0.19062228885591254,0.20387086751160824,-0.6095019274888409,-0.7420279197098092
1592295227.8182466,-0.18822851960622222,-0.10675883878710053,0.02388664576885292,-0.19561372434142685,0.20676892707466948,-0.6077534747538912,-0.741360446185205
1592295227.8282466,-0.1840877334373575,-0.10655328271331309,0.023488097624265295,-0.2004269700224904,0.20929891582580704,-0.60610540938075,-0.7407147241193519
1592295227.8382466,-0.1799444411029941,-0.10634833785526124,0.023098275150757443,-0.20495054487044703,0.2113583402101828,-0.604584105130962,-0.7401344236999458
1592295227.8482466,-0.17580921278723,-0.10614271008739341,0.022728102346990617,-0.20926267172400345,0.2129998316377161,-0.6031498332994921,-0.7396274046428974
1592295227.8582466,-0.1716884096277474,-0.10594525558604287,0.022374705771878896,-0.21337249829710248,0.214303620546211,-0.6018070524769688,-0.7391706566151932
1592295227.8682466,-0.16755335869409912,-0.1057533317534399,0.02203908583892801,-0.2170982578842683,0.21507540934454555,-0.6005719802077334,-0.7388660963335637
1592295227.8782465,-0.1633499170513095,-0.10553490224813974,0.021723783558642167,-0.2205295557351306,0.21573867226146928,-0.5994014118559148,-0.7386079508066374
1592295227.8882465,-0.15916779365610134,-0.10530068422011771,0.02142120182680271,-0.22362390942988755,0.21646941372056558,-0.5983121430142283,-0.7383462256483816
1592295227.8982465,-0.15498033894595903,-0.10506272107252634,0.021137690714716943,-0.2265315049761767,0.21708617054881638,-0.5972485004620262,-0.73814017419197
1592295227.9082465,-0.15078819417370476,-0.1048221420466242,0.02085727535886378,-0.22929191535216115,0.2177586200200126,-0.5962934765476119,-0.7378613614390738
1592295227.9182465,-0.1466175229433566,-0.10458807338309495,0.02059074751954157,-0.23183505358438003,0.21826973457968818,-0.5954028614345078,-0.7376348618862336
1592295227.9282465,-0.14243074214565568,-0.10434766583620331,0.020340318774191086,-0.2342744743197195,0.2185531259004506,-0.5944830994359128,-0.7375230856561091
1592295227.9382465,-0.1382696984868611,-0.10410040763806104,0.02012739095019707,-0.23613144988726767,0.21849114447516377,-0.5936958849879114,-0.7375829584456391
1592295227.9482465,-0.13413046645859217,-0.10384601455293466,0.01995377654718121,-0.2375333377373362,0.21803437140128745,-0.5931093434417427,-0.7377407370981685
1592295227.9582465,-0.13001815505821326,-0.10359660937268556,0.019812176146148015,-0.23885133914607784,0.21714667085841954,-0.5925892913468126,-0.737994789036706
1592295227.9682465,-0.12590835872607617,-0.10336314717856154,0.01968802272191827,-0.24020365901215587,0.216129598808153,-0.5921056745282273,-0.7382416452334034
1592295227.9782465,-0.12204647644359515,-0.1031656828868328,0.019580768572286467,-0.2413854405620227,0.21524210149126083,-0.5917524434882063,-0.7383990457383336
1592295227.9882464,-0.11787178688059953,-0.10296315118823533,0.019472096216075412,-0.24237513508174643,0.21466057445313516,-0.5915421238681839,-0.7384128925337667
1592295227.9982464,-0.1136734450037093,-0.10277245169181459,0.019360976312612275,-0.24331540313749472,0.21438222888032665,-0.5913787235982013,-0.7383153926085557
1592295228.0082464,-0.10944731505437867,-0.10260094602556075,0.019235643708672628,-0.24429611652768446,0.21440248051847585,-0.5911267450489239,-0.7381863530429378
1592295228.0182464,-0.10518822893195115,-0.10244488153955246,0.019090012313903046,-0.24517349148809017,0.21494477019289177,-0.5907170712619413,-0.7380662119494491
1592295228.0282464,-0.10093402469796375,-0.10231740502081928,0.018930762018176985,-0.24590620713265504,0.21580084540681768,-0.5902686073418492,-0.7379321003479836
1592295228.0382464,-0.09666607725303561,-0.10222146508913782,0.018772972366557776,-0.24678826393691336,0.21638822757501738,-0.5897517724249826,-0.7378783594608349
1592295228.0482464,-0.09238535279504734,-0.10216355006238534,0.018618454304965375,-0.2476489898369083,0.21684269853060462,-0.589312082406101,-0.7378080206015252
1592295228.0582464,-0.08807697752999004,-0.10213789380095972,0.018472547186410625,-0.2485190158632368,0.21715326020431153,-0.5888788528754533,-0.7377704523190594
1592295228.0682464,-0.08388868157587547,-0.10212368212572681,0.018358305282836822,-0.24923506218155497,0.21748031487578093,-0.5885435135049758,-0.7376997797267415
1592295228.0782464,-0.079775003769554,-0.10211153104202599,0.018286123009593345,-0.2498249460622914,0.21772433152880977,-0.5883046037855395,-0.7376189865254728
1592295228.0882463,-0.07544824914412308,-0.10212481268514706,0.018229678155023687,-0.25025634096214805,0.2178261859059675,-0.5881585664884911,-0.737558987498636
1592295228.0982463,-0.07115540253684688,-0.10217277518414153,0.018195509786371696,-0.25049385221559933,0.21786777597946674,-0.5881371010436331,-0.7374828798973336
1592295228.1082463,-0.06690849294310366,-0.10226637284306934,0.018184962565863893,-0.25057350603803563,0.21774320471473269,-0.5882601506616515,-0.7373942409429466
1592295228.1182463,-0.06269799376435786,-0.10241470826890071,0.01819748882677869,-0.2506358808217573,0.2172427593848534,-0.5884636126707113,-0.7373588655480334
1592295228.1282463,-0.05851854250031951,-0.10262608886274892,0.018234310268812767,-0.2506602960855554,0.2164283537396263,-0.5888123322050478,-0.7373115830962498
1592295228.1382463,-0.054334339882966994,-0.10290061563040842,0.018288953038337497,-0.25062531791523,0.2154313700344797,-0.5893509118648759,-0.7371848778039813
1592295228.1482463,-0.05013812979865933,-0.1032318290990866,0.018363447644650015,-0.2505044789854196,0.21442899910969693,-0.5901022730879596,-0.7369170355162503
1592295228.1582463,-0.04593625995583612,-0.10361351569013066,0.018457878897709987,-0.2502159496763567,0.21342617873071373,-0.5910477011656197,-0.7365485413754717
1592295228.1682463,-0.041713949579410006,-0.10403277653528498,0.01856719011939393,-0.24975104157488362,0.21243892739583115,-0.5920920905697125,-0.7361523725322885
1592295228.1782463,-0.03778909562757375,-0.10443641060231655,0.018698329693015544,-0.24907601527319892,0.21139961322736558,-0.5931949095512634,-0.735792814583172
1592295228.1882463,-0.03375671398640841,-0.10486890372100731,0.01885016689760079,-0.24825818322882834,0.21016535616086607,-0.5943440148852416,-0.7354952887981565
1592295228.1982462,-0.029673141138885282,-0.10532080045333239,0.01903792489846974,-0.24711729911716201,0.2085463648682862,-0.5955727764714043,-0.7353456374579596
1592295228.2082462,-0.025631553580046953,-0.1057702810874232,0.01927815581072387,-0.24525657186267708,0.2063738842131064,-0.5969493872314202,-0.7354655459611679
1592295228.2182462,-0.02163884462769051,-0.10619803059971035,0.019572352781623083,-0.24287288832505352,0.20386756725243194,-0.5984209104099725,-0.7357597414622209
1592295228.2282462,-0.017735799614228463,-0.10660779366712622,0.019896017056785006,-0.2400538044410526,0.20087956052896988,-0.5999620733939138,-0.7362509269111018
1592295228.2382462,-0.013835877413456214,-0.10698974480532678,0.020299698931014246,-0.23678591491808643,0.19753651647581058,-0.6016249388860604,-0.7368568286401245
1592295228.2482462,-0.010042274920596339,-0.10734440425831425,0.02072180023589275,-0.23335722285230923,0.19387525070884787,-0.6032969733557632,-0.7375557445148101
1592295228.2582462,-0.0063169007751648805,-0.10769587269990846,0.021126818450893408,-0.2299126477171289,0.19003910849813246,-0.6049743417938619,-0.7382612569340524
1592295228.2682462,-0.002614486213357854,-0.10806354427696911,0.021516009041668536,-0.22659215291237947,0.18594268076670806,-0.6066697424364501,-0.7389403247143375
1592295228.2782462,0.0014595634217138243,-0.1085081434684424,0.021924191736116618,-0.22336888425118595,0.18154529988823404,-0.6084069105733559,-0.7395862581525479
1592295228.2882462,0.005044884960332273,-0.10892038242710644,0.02226689847604138,-0.22021775737065422,0.17711721427090027,-0.6100884350907122,-0.7402195307104863
1592295228.2982461,0.008610514749519595,-0.1093447558669912,0.022562732200730698,-0.2174616153098664,0.1727307680521055,-0.6115942831427387,-0.7408280693324095
1592295228.3082461,0.012169301910814168,-0.10977316784002607,0.022805762171063584,-0.2148549984269053,0.16849747933317522,-0.6128616400649655,-0.7415158036079095
1592295228.3182461,0.01570500344958599,-0.11019434563425941,0.023020055531469002,-0.21237821725716494,0.16449519676908664,-0.6138836859412343,-0.7422825173471108
1592295228.328246,0.019245416223876433,-0.11059301412130051,0.02320869419618948,-0.20994698005820484,0.16059813662907427,-0.6147043168887274,-0.7431486532958941
1592295228.338246,0.022753091499420976,-0.11096210384130173,0.02338825842810697,-0.20749731128295754,0.15674687707528148,-0.6153625387206527,-0.7441130097724429
1592295228.348246,0.026205704891116715,-0.11129943805528845,0.02355370462661458,-0.20472478980308692,0.15273567697766668,-0.6160118019262889,-0.7451776141551959
1592295228.358246,0.02959601466456991,-0.11160909228951876,0.02371664424241148,-0.20180610319238115,0.14853870068366534,-0.6167384563284701,-0.7462192780502909
1592295228.368246,0.03292269418818802,-0.1118925923747747,0.023878853272982538,-0.1986009989991339,0.1440008645481598,-0.6176173270361538,-0.7472416460236011
1592295228.378246,0.03624692986135832,-0.11213791285844088,0.024010074028121397,-0.19527742643459314,0.1391012557678357,-0.6185359837037542,-0.748284780444505
1592295228.388246,0.03951672941154928,-0.11233765115923534,0.024134852312562387,-0.1915300322177796,0.13388239935194787,-0.619465010908279,-0.7494358598125033
1592295228.398246,0.04272464759787511,-0.11248615630421883,0.0242453873260762,-0.18763903191904185,0.12849698218528777,-0.6202483418304556,-0.7507135382553279
1592295228.408246,0.045796063752034745,-0.11260357702144982,0.024329740527242433,-0.18381080198944102,0.12328282328420417,-0.6209182390647414,-0.7519793305852198
1592295228.418246,0.048723431863617175,-0.11272831382078813,0.024384568755325492,-0.1800412519429321,0.11812323747786192,-0.6215435042275202,-0.7532023734001986
1592295228.428246,0.0515981697232577,-0.11287941031872681,0.02441693005578915,-0.17616838456911246,0.11300534910867219,-0.6222089953472163,-0.7543528162831848
1592295228.438246,0.05447630320736394,-0.11304367139204442,0.024442248983824435,-0.17221871074052986,0.10786912993356043,-0.6229483156157872,-0.7554062601311213
1592295228.448246,0.05733662913592358,-0.1132140606890804,0.024452470069441654,-0.16835920216242978,0.10256501840906534,-0.6238226526394901,-0.756292651563469
1592295228.458246,0.06019504294684583,-0.11338280637908839,0.024439859758492853,-0.16485792719172399,0.09702325610513006,-0.6247355978443602,-0.7570410978877559
