time,x,y,z,q,x,y,z
1592295451.5080333,-0.3443292811314649,-0.1295877180780929,0.039538802173747646,-0.00034334861634643856,-0.003760336362661348,-0.698915140712819,-0.7151948011844566
1592295451.5180333,-0.3443292811314649,-0.1295877180780929,0.039538802173747646,-0.0003802333365026248,-0.0036607111026596673,-0.698981139687671,-0.7151307761854959
1592295451.5280333,-0.3443292811314649,-0.1295877180780929,0.039538802173747646,-0.0004327665801874561,-0.003495086010785865,-0.6990480737045134,-0.7150658108162076
1592295451.5380332,-0.3443292811314649,-0.1295877180780929,0.039538802173747646,-0.0004407109951675664,-0.0033309493255805223,-0.6990978670144974,-0.7150181329855027
1592295451.5480332,-0.3443293094293035,-0.1295868917682492,0.039538803919664474,-0.00035008505026763693,-0.003224313787700728,-0.6990791176703878,-0.7150377091257019
1592295451.5580332,-0.34433034928611134,-0.12958575180103368,0.03953800695933496,-0.0002214195430064949,-0.0031470108572258302,-0.6989892152001161,-0.7151257847998839
1592295451.5680332,-0.34433140947912255,-0.12958401294545663,0.039537810722839246,6.745012278814116e-05,-0.0032941441659377945,-0.698885993655498,-0.7152254589352756
1592295451.5780332,-0.3443314770402216,-0.12958204013043284,0.03953781489121625,0.00013975877711423177,-0.003144923958811852,-0.6987790835002297,-0.7153309164997703
1592295451.5880332,-0.34433151037542115,-0.12958106672734565,0.0395378169479276,0.00030307263791298745,-0.003033412085964228,-0.6986989789571663,-0.7154092993863937
1592295451.5980332,-0.34433163604703476,-0.1295774055028556,0.03953682468159187,0.00044400881168007035,-0.002896682655130795,-0.6985796607922133,-0.7155263392077867
1592295451.6080332,-0.34433179399339076,-0.1295727990003639,0.03953617082922799,0.0006044416351218003,-0.0027475768606216133,-0.6984272681882795,-0.715675404643635
1592295451.6180332,-0.3443319749771067,-0.12956751703375244,0.03953584557285223,0.0007779306337736851,-0.002572982046027603,-0.6982446937668887,-0.7158540311132439
1592295451.6280332,-0.3443321444356557,-0.12956257721070327,0.039534856008077865,0.0009611007862535199,-0.0024328614178775127,-0.6980162708676638,-0.7160769055103275
1592295451.6380332,-0.34433223972918053,-0.12955979459615136,0.039534861887486915,0.0010798256781550553,-0.002320753809578602,-0.6978104255917045,-0.7162784154328282
1592295451.6480331,-0.3443317208157517,-0.1295587762410913,0.03953486383919645,0.0012139563082437868,-0.0022082010641286103,-0.6976570248643805,-0.7164274216719946
1592295451.6580331,-0.3443312745410214,-0.12955876095767707,0.03953486371014338,0.0013545579637130904,-0.0020906066733839567,-0.6975725396169339,-0.7165099329435499
1592295451.6680331,-0.3443312745410214,-0.12955876095767707,0.03953486371014338,0.0014829555605939124,-0.0019820444394060876,-0.6975210380909195,-0.7165604634962022
1592295451.678033,-0.34433127471051655,-0.12955875997175423,0.039534394344090805,0.001507754936949288,-0.001953836961694729,-0.6975018774684747,-0.7165786531644067
