time,x,y,z,q,x,y,z
1592295199.6582735,-0.33302609059174176,-0.13066853966127115,0.010386383910689235,0.01243734040976524,0.009380727155238881,-0.7259676993262469,-0.687552516568158
1592295199.6682734,-0.33302318546470255,-0.1306731593299811,0.010384791230996997,0.01257524308534983,0.00948129962631306,-0.7258734688412821,-0.6876475311587179
1592295199.6782734,-0.3330128776080985,-0.1306913387154111,0.010383778035500772,0.012730214347197023,0.009665852838690536,-0.7258372128304978,-0.6876805743390043
1592295199.6882734,-0.33298121031051037,-0.13074861201869378,0.010383726204948191,0.013287664147640403,0.010124741594638154,-0.725880327765876,-0.6876181915958735
1592295199.6982734,-0.33290448411371165,-0.13086273469218904,0.010391914709921275,0.014383774306662852,0.011187224322714705,-0.7258740608500238,-0.6875864804410637
1592295199.7082734,-0.33277423124294264,-0.13101467496002098,0.010413171189117254,0.01541399348168061,0.01224335249505932,-0.7258485488428118,-0.687572486906349
1592295199.7182734,-0.33259254662925564,-0.13118705651370796,0.01044311428411931,0.016084082616113955,0.013405476160683247,-0.7260383646276911,-0.6873346714216259
1592295199.7282734,-0.33234879461252836,-0.13136825687373185,0.010483013029196178,0.016581018888463334,0.01475271158729303,-0.7263067515437605,-0.6870122502724426
1592295199.7382734,-0.3319792110286913,-0.13155318974150174,0.01054833415459599,0.017101751573009444,0.0163961055014796,-0.7264469369253219,-0.6868141161477348
1592295199.7482734,-0.3314839501461878,-0.1316957000164769,0.010641586865916156,0.01761935793886973,0.018377801254171773,-0.726387923798688,-0.6868134064589533
1592295199.7582734,-0.3308667230814931,-0.13176771227738793,0.010765029785857284,0.018051311918398122,0.02069890928526874,-0.7261077768663247,-0.687031674846639
1592295199.7682734,-0.3301251138854662,-0.13176207500995726,0.010920758197128849,0.018378380111465226,0.023378359566953617,-0.7255918087459885,-0.6874822612990285
1592295199.7782733,-0.3292658581677377,-0.13167719287728824,0.011107222708174058,0.01857288274406018,0.02634264584417432,-0.7248679691557139,-0.6881329274142108
1592295199.7882733,-0.32829356921684677,-0.13152167078831145,0.011317641373020083,0.018504740873159144,0.029426836898587803,-0.7240059741129604,-0.6889162737297863
1592295199.7982733,-0.3272162336142983,-0.1313154087993244,0.011549710411997559,0.018053414204005212,0.03246051421963477,-0.7230674383595034,-0.6897777810984154
1592295199.8082733,-0.32603437378826705,-0.13107078213155499,0.011792590530493747,0.0172999985106013,0.03537271880217599,-0.7220833203839208,-0.6906837465489042
1592295199.8182733,-0.32474494653699115,-0.13079375258809983,0.012052574589789014,0.016143901679988214,0.03834607265391437,-0.721057530139222,-0.6916245592345406
1592295199.8282733,-0.3233364674956577,-0.13049497226279866,0.012333701861325654,0.014822249571189825,0.04147398011996241,-0.7199422079852132,-0.6926353961457192
1592295199.8382733,-0.3217936541483471,-0.13018453131048316,0.012639606093805645,0.013239885272712222,0.04476692859501724,-0.7187060710223281,-0.6937453360837312
1592295199.8482733,-0.320007396215414,-0.1298407621608319,0.013099168803777646,0.011213438497073963,0.04857678507359252,-0.7173894276926822,-0.6948862489473647
1592295199.8582733,-0.3179517236194123,-0.12947064798423052,0.01372386404678164,0.00843537551889288,0.05312032395998179,-0.7160830072950412,-0.6959389897796558
1592295199.8682733,-0.31569996446847143,-0.1290975378612311,0.014401492459248245,0.005060821789504121,0.05809151826551438,-0.7148088488864792,-0.6968842941610194
1592295199.8782732,-0.3133025469696938,-0.12869683236984367,0.015119145411053376,0.0012694367752671735,0.06319112528108177,-0.7133925499757479,-0.6979085991578875
1592295199.8882732,-0.31079656251966004,-0.1282306875318946,0.015872350917489512,-0.0027625605145749957,0.06859613249107355,-0.7115985477683444,-0.6992234343966167
1592295199.8982732,-0.30819675462503643,-0.1277046239808526,0.01657607766831487,-0.0068604626814121935,0.07457824897025436,-0.7095510920575385,-0.7006627238403295
1592295199.9082732,-0.30587329485219317,-0.12721879694460267,0.017250491520342352,-0.011480186319072211,0.0805763186090915,-0.7072832438338292,-0.7022276499110596
1592295199.9182732,-0.3034550833905219,-0.12671976932327753,0.017899545673329152,-0.016338884990327356,0.08720513135686683,-0.7050093666048558,-0.7036250644513694
1592295199.9282732,-0.30091948814061303,-0.12622507827636206,0.01853184354961094,-0.021756603516382318,0.09411371962802204,-0.7028127571175637,-0.7047838357854992
1592295199.9382732,-0.2982597476857429,-0.12572884511150392,0.01917436104079609,-0.02764739780836282,0.1011301020443427,-0.7006649385693221,-0.705743616347502
1592295199.9482732,-0.2954529487688335,-0.12520583789198883,0.019798609561418535,-0.03375077282167904,0.10831004408227941,-0.6984397117084813,-0.7066169806883515
1592295199.9582732,-0.2924648513564793,-0.12462623522352768,0.020391169667467852,-0.04000148288542617,0.1156535511477328,-0.6960368755824035,-0.7074976263843316
1592295199.9682732,-0.2893517433026619,-0.12398661768010749,0.020952333487102293,-0.046310889095719315,0.12289769414181147,-0.6933403197786974,-0.7085377926014367
1592295199.9782732,-0.2862694809967344,-0.12332760096420325,0.021422671617430437,-0.05256367451170333,0.1306490934519539,-0.6904680269716883,-0.7095179670272866
1592295199.9882731,-0.28305136847104884,-0.1226395830851586,0.021845944601537978,-0.059051370890560395,0.1381924297670048,-0.6874439517716683,-0.7105140105791364
1592295199.9982731,-0.27968617228513776,-0.12192307302410271,0.022228542579215554,-0.06542835782605422,0.14567010048766554,-0.6842572565570381,-0.7115371071840854
