time,x,y,z,q,x,y,z
1592295307.3081708,-0.32480471756942614,-0.13569628681300536,0.030492562050827166,-0.00998849177064958,-0.009492311471331198,-0.6838816983043705,-0.7294629508726944
1592295307.3181708,-0.32480364291621555,-0.13569920174107775,0.030493529517930027,-0.010026817620944876,-0.009538995886929087,-0.6840352643141732,-0.7293175533067717
1592295307.3281708,-0.3248009245938257,-0.13570306178651342,0.03049488416105759,-0.01007196885773811,-0.009609307381448424,-0.6842064811601521,-0.729154959824041
1592295307.3381708,-0.3247972384388409,-0.13570747582884177,0.030497457785861992,-0.010175390204130517,-0.009657515994911707,-0.6843687270918887,-0.72900102557393
1592295307.3481708,-0.32479000064186464,-0.1357131586949463,0.030499975414562428,-0.01035172716789537,-0.00967879098915399,-0.6844950500676786,-0.7288796245258137
1592295307.3581707,-0.324777367664327,-0.13571917135926376,0.03050542028871692,-0.010535670428382802,-0.009671264652344034,-0.6846334612304664,-0.7287471172187523
1592295307.3681707,-0.32475627994696665,-0.13572736726470427,0.030513317654715256,-0.01073301608074133,-0.009658498366799708,-0.6847920100504633,-0.728595490326429
1592295307.3781707,-0.32471845885584805,-0.13574181960254578,0.030527482185472903,-0.011028288102646182,-0.00962893628679202,-0.6849710332498142,-0.7284228504070412
1592295307.3881707,-0.3246526855325764,-0.13576409314993065,0.030551871799252964,-0.011347932773136664,-0.009618240387064747,-0.6852205558441813,-0.7281836845428835
1592295307.3981707,-0.32453457440976435,-0.13579496205643066,0.030595180948735354,-0.011694968534703226,-0.009677332513019622,-0.6855653880607898,-0.727852548621816
1592295307.4081707,-0.32434411954618014,-0.1358171111305627,0.030659823795409803,-0.012085533964044168,-0.00982052455723568,-0.6859179874635725,-0.7275121755458882
1592295307.4181707,-0.3240772060334541,-0.13581594383187018,0.030742073895410706,-0.012760773735966891,-0.009533243568798182,-0.6860660852677156,-0.7273645567753599
1592295307.4281707,-0.32366652041896565,-0.1357865361421385,0.030865531108035776,-0.01363367228900569,-0.008718441152923417,-0.6860290924341644,-0.7273939159689414
1592295307.4381707,-0.32314508795970615,-0.13572804418263817,0.031025378544399924,-0.01460990797972954,-0.007443003026179501,-0.6858436200507143,-0.727564014953512
1592295307.4481707,-0.322504516892506,-0.13564682875064812,0.031220682084826513,-0.015707569258554783,-0.005748471132156188,-0.6855489006569636,-0.7278336211894689
1592295307.4581707,-0.32173127339902746,-0.13553851211867238,0.031448856036889565,-0.016988479365883595,-0.0037311530891302276,-0.6851621352504131,-0.7281825182373562
1592295307.4681706,-0.3208239868283498,-0.1354032100880705,0.031705977725721445,-0.018443990740145598,-0.001356332232612689,-0.6846731552861999,-0.7286156426041226
1592295307.4781706,-0.31977139004214317,-0.13523886580307554,0.031996134546209656,-0.020068016545884484,0.0014789086952293712,-0.6840525403332938,-0.7291549654286054
1592295307.4881706,-0.31856222551905405,-0.1350451964823606,0.032326084152475655,-0.02195219413543053,0.004847400763129178,-0.6832970385727097,-0.7297942291137813
1592295307.4981706,-0.3172070256905436,-0.1348262357386279,0.03268543012804942,-0.02423871923870676,0.008805627552505252,-0.6824425489626706,-0.7304839908686978
1592295307.5081706,-0.31569645352524683,-0.13458679271501706,0.033077432097822365,-0.026937867537762054,0.013341651769676888,-0.6814935795880159,-0.7312058011609748
1592295307.5181706,-0.3140138307755534,-0.13432223903169785,0.033499743013492456,-0.02999003733024231,0.018359960580418135,-0.6804387986275501,-0.7319596098199144
1592295307.5281706,-0.31217313872341773,-0.13401975202349606,0.03393728760714671,-0.03333356945929717,0.023797251185565103,-0.6792337404604376,-0.7327775414742301
1592295307.5381706,-0.31018409062519886,-0.13367233074908508,0.03437934382532124,-0.03688093599140901,0.02957730460569317,-0.6778470120078209,-0.7336814063909228
1592295307.5481706,-0.3080531189434265,-0.13328306020355918,0.03481426881782458,-0.04060200445014667,0.03564494037199849,-0.6762746501973452,-0.734665821823968
1592295307.5581706,-0.30581636867155565,-0.1328724482614287,0.035207534679943,-0.04440063503560885,0.04188916691705884,-0.6745409585637704,-0.7357089422349071
1592295307.5681705,-0.30347169217636005,-0.13245332810527402,0.035551387999624054,-0.04829890440037872,0.048216070255378184,-0.6726668615937638,-0.7367910863002569
1592295307.5781705,-0.3009823435875191,-0.13201664611357727,0.03586433393248469,-0.05223638058120269,0.054553125908764634,-0.6706454025108551,-0.7379222469373452
1592295307.5881705,-0.2983595464865988,-0.13154136072765582,0.03613565339691401,-0.05617649075689703,0.06102966326205776,-0.6684244827049315,-0.7391391568420569
1592295307.5981705,-0.29561879784974054,-0.13101533956631836,0.036393038003115226,-0.06035984876166615,0.06794333091595428,-0.6659916291507504,-0.7404002987263281
1592295307.6081705,-0.29275737273435737,-0.130456137189116,0.03661053008533466,-0.06458006462962454,0.07465875776049506,-0.6633390550237561,-0.7417777234979598
1592295307.6181705,-0.2897977961728659,-0.12985370119267362,0.03677525419213794,-0.06892142413224958,0.08150459098118377,-0.6605525280448415,-0.7431520701198817
1592295307.6281705,-0.2867325834643483,-0.12921637350371065,0.03693670058207471,-0.07378542383957784,0.08860940427032174,-0.6577016255848532,-0.7443985442257689
1592295307.6381705,-0.28354505084590964,-0.12858742198513887,0.03705316103064589,-0.07882614818191361,0.09549898927919916,-0.6548117972103055,-0.7455758430306764
1592295307.6481705,-0.2802574417003417,-0.1279666206732859,0.0371361019309705,-0.08398348978986804,0.10248547804790245,-0.6519311500945887,-0.7466096290660558
1592295307.6581705,-0.27688491801106707,-0.1273531860895616,0.03718998841454931,-0.08917257845981105,0.10959652865418164,-0.6490283964114166,-0.7475253608424615
1592295307.6681705,-0.27342324199087176,-0.12675585158926744,0.037190414370783596,-0.09427387318306157,0.11657096042995878,-0.6460791714983695,-0.7483989763128471
1592295307.6781704,-0.2698781311129716,-0.12616033233663043,0.037134238817326526,-0.09929202971596943,0.12347750589294781,-0.643025832356546,-0.7492712365685563
1592295307.6881704,-0.2662615841798271,-0.1255559663580806,0.037041839461179504,-0.10415648098646962,0.13073864963713908,-0.6399156578074948,-0.7500411789703275
1592295307.6981704,-0.26268264214949194,-0.12498416356042141,0.036919632130840936,-0.10918603604042854,0.13822868157043822,-0.6367826661009955,-0.7506481486829766
1592295307.7081704,-0.2595086532990041,-0.1245331797701597,0.03680323051146246,-0.11450694522923105,0.1455540285950316,-0.6338229397962007,-0.7509762089962285
1592295307.7181704,-0.25629962552852203,-0.12413445407110088,0.03668203463703615,-0.12009479598899767,0.1525920167541546,-0.6310592950209087,-0.7510328657769749
1592295307.7281704,-0.25300652560591724,-0.12377922827821577,0.036556222866883106,-0.12577296947282718,0.15947539987988243,-0.6285471353215905,-0.7507810322182974
1592295307.7381704,-0.24964180010669776,-0.12346789646694574,0.03641319237396905,-0.1313318293469904,0.1659039136940821,-0.6262807083161607,-0.7503305351115827
1592295307.7481704,-0.24611174986137146,-0.12317348563815562,0.0362492001884413,-0.13700574912063204,0.17200491778407237,-0.6241799359821272,-0.7496926041198801
1592295307.7581704,-0.24234911809069454,-0.12288224212902397,0.03604759315164177,-0.14263331612372504,0.17780899194537017,-0.6222113495660325,-0.7489248370106776
1592295307.7681704,-0.23833651366475897,-0.12258367889626398,0.03579847571792025,-0.1481666822951002,0.18336796753492143,-0.6203640711230969,-0.7480426593160793
1592295307.7781703,-0.23464950290993628,-0.12233853582519658,0.035551353054695915,-0.15368455594585387,0.18881524791552487,-0.61860572642135,-0.747029456918837
1592295307.7881703,-0.23098959389864948,-0.12212960257013818,0.0352824928897732,-0.15897151897375866,0.19389534928099927,-0.616960822562759,-0.745981260132622
1592295307.7981703,-0.22730088493836914,-0.12195059575316097,0.03499409162927634,-0.16412069213185523,0.1986741384490734,-0.6154130173210773,-0.74488732139752
1592295307.8081703,-0.2235970461297709,-0.12179849794536013,0.034704773128389446,-0.16909128513381405,0.20304741627231468,-0.6139204422224921,-0.7438272802514827
1592295307.8181703,-0.21987872149666152,-0.12167073362894071,0.03443881398411266,-0.1738970426357338,0.207031591061386,-0.6124747996551525,-0.7428126227246902
1592295307.8281703,-0.21601823953982593,-0.12156559242316631,0.03408495913898246,-0.17847456088816968,0.21069622676271996,-0.6110249075692618,-0.7418898952209722
