time,x,y,z,q,x,y,z
1592295208.3082652,-0.3256520706796434,-0.126946306109589,0.024567571945372426,0.0025778307927240255,0.0003429153963620127,-0.6999005637956434,-0.7142352531250843
1592295208.3182652,-0.3256520706796434,-0.126946306109589,0.024567571945372426,0.002628550262293571,0.0003715561957269911,-0.6998222663169419,-0.7143121715538977
1592295208.3282652,-0.3256515717508837,-0.1269452884389369,0.024567573902861104,0.002705606427475302,0.0003968681396297567,-0.6997271258346122,-0.7144048072309097
1592295208.3382652,-0.32565112285918124,-0.12694476532641605,0.024567574839579075,0.0028114019290376734,0.00041501488626065455,-0.6995828524476615,-0.7145461326660778
1592295208.3482652,-0.32565115619438073,-0.12694379192332872,0.02456757689629042,0.002923552370081882,0.0004341469614030541,-0.6994120050592818,-0.7147125506836546
1592295208.3582652,-0.32565020875512135,-0.12694224000885754,0.02456757981401648,0.0029926953586404768,0.00047331670388305405,-0.6992540705386423,-0.7148665714568918
1592295208.3682652,-0.32564979978466807,-0.12694180452183182,0.02456858058336097,0.0030095766531787796,0.0005281603237092905,-0.6990956723352297,-0.7150214809711279
1592295208.3782651,-0.32564924320584804,-0.12694120847091991,0.024568581634401614,0.003020562517974705,0.0005549866135623947,-0.6989637633145388,-0.7151502366854613
1592295208.3882651,-0.32564927743174604,-0.12694020905902845,0.024568583746067175,0.0030379703888298993,0.000558400909773838,-0.6988409794865683,-0.715270649214828
1592295208.3982651,-0.32564927743174604,-0.12694020905902845,0.024568583746067175,0.0030375975508491653,0.0005370469963751127,-0.6987046915435994,-0.7154036220423575
1592295208.408265,-0.32564927743174604,-0.12694020905902845,0.024568583746067175,0.003009060320789884,0.00045413447255383756,-0.6985769535101842,-0.7155287332634124
1592295208.418265,-0.32564959869165455,-0.12693921947709014,0.024568585940736815,0.0030147336298301975,0.0002927157820100942,-0.6984576190531436,-0.7156450937445618
1592295208.428265,-0.32565031107170117,-0.12693924387371985,0.024568586146741837,0.0030415515400623963,9.946398335108136e-05,-0.6983432629157129,-0.7157564819302807
1592295208.438265,-0.32565031107170117,-0.12693924387371985,0.024568586146741837,0.0030272095834850644,-8.603909282486709e-05,-0.6982690213113325,-0.71582874955877
1592295208.448265,-0.32565031107170117,-0.12693924387371985,0.024568586146741837,0.002928173277462544,-0.00021576460677376938,-0.698248,-0.7158494062115763
1592295208.458265,-0.3256493116576441,-0.126939209647137,0.02456858585773274,0.0027795127881003415,-0.000318895000257291,-0.6982615131730918,-0.7158366578846055
1592295208.468265,-0.3256493116576441,-0.126939209647137,0.02456858585773274,0.0026443132198152633,-0.0004136715450659977,-0.698234328454934,-0.7158645265114776
1592295208.478265,-0.3256493157308504,-0.12693909070764786,0.02456858610904096,0.002561095848325604,-0.0005200926446161831,-0.6981243602321484,-0.7159722827394127
1592295208.488265,-0.3256493490660499,-0.12693811730456014,0.024568588165752307,0.002558510605014523,-0.0006582300198508528,-0.6979464225067965,-0.7161452985370909
1592295208.498265,-0.3256493801094401,-0.12693721082335413,0.024568590081063865,0.0026117971281922267,-0.0007845276960810374,-0.6977440111681413,-0.7163417891509485
1592295208.508265,-0.3256493794426247,-0.12693621021650414,0.024568592182639203,0.002662571092675559,-0.0008765012663344231,-0.6975426483356255,-0.7165372818380334
1592295208.518265,-0.3256484060906251,-0.12693617688245945,0.02456859190116669,0.002740176716663102,-0.0009236377308406399,-0.697362372655846,-0.7167136008366546
1592295208.528265,-0.325645462970423,-0.1269360760904537,0.024568591050079486,0.0027707452485073317,-0.0008195053497294039,-0.6972451116428771,-0.7168269115163495
1592295208.538265,-0.32564058477261776,-0.12693591114142727,0.02456958963724246,0.002765276036587675,-0.0005952321585970778,-0.6971738218414787,-0.7168972333658389
1592295208.548265,-0.325636649269605,-0.12693385858737857,0.024570592529819246,0.0027975630571913522,-0.00031420993691978007,-0.6970616861998868,-0.7170054762629671
1592295208.558265,-0.3256317372298566,-0.12693271770805178,0.024571485898964095,0.0028656750783934105,-9.77255535696429e-05,-0.696877618298034,-0.7171838107241089
1592295208.568265,-0.3256278930266274,-0.1269296124021545,0.024572465011691618,0.0029134676867556795,8.387155235614837e-05,-0.6966615937183992,-0.7173939394001785
1592295208.578265,-0.3256240149010879,-0.12692750474223555,0.024572601318416258,0.0029293627849868247,0.00023184873726943178,-0.6964376827166157,-0.7176109544983976
1592295208.588265,-0.3256209164314517,-0.12692642619822922,0.02457360246730995,0.0029170386064825944,0.0003513243446905966,-0.6962011659827567,-0.7178403900008294
1592295208.598265,-0.3256189495940965,-0.1269261755174474,0.024574602285892085,0.0029083659440858585,0.0004406594408585832,-0.6959611508845943,-0.7180734831713199
1592295208.608265,-0.3256161539092759,-0.1269278455408296,0.02457559777064628,0.0029086262391987794,0.0004237829149645163,-0.6957268234970538,-0.7183008886311866
1592295208.618265,-0.32560798857916523,-0.12693665839209697,0.024578037467405216,0.002746605360962559,0.0004542180012004837,-0.695496481270872,-0.7185240575775765
1592295208.628265,-0.32558655448544493,-0.12697753017349483,0.024585284070640038,0.0024001354388414066,0.0005241986688420909,-0.6954683196345792,-0.7185530810309998
1592295208.638265,-0.32555880477543453,-0.12707662043877493,0.024596972126501748,0.002110059643113127,0.00029811928622625375,-0.6957798982240686,-0.7182518092999527
1592295208.648265,-0.32551825389195244,-0.12722393828011344,0.024614051823799436,0.0017784210282970852,-0.00011159867472620656,-0.696216619830711,-0.7178295520038717
1592295208.6582649,-0.3254593408234586,-0.12739509811947494,0.02463613907390087,0.0012330264654630456,-0.0004772466769025722,-0.6968554933538051,-0.7172102907860076
1592295208.6682649,-0.325402558851115,-0.12754219535482705,0.024655526019779297,0.0006018865349709422,-0.0008759191242648377,-0.6974175133735605,-0.7166640170691759
1592295208.6782649,-0.325371705147502,-0.1276160598899174,0.024665626464755345,5.915097096367933e-05,-0.001226359323832734,-0.697823917963284,-0.716267769185757
1592295208.6882648,-0.3253669983155263,-0.12762823418661626,0.024667573172807798,-0.00023788137815727452,-0.0013558999479540864,-0.6980468633288196,-0.7160506730300853
1592295208.6982648,-0.3253664688157073,-0.12763014544040005,0.024668032609077874,-0.0003265930131654107,-0.0013165245993767899,-0.6980827726344846,-0.7160157170307193
1592295208.7082648,-0.3253659908094485,-0.12763012907028728,0.024668032470848724,-0.00029439025319662995,-0.0011844759278266663,-0.697980737079408,-0.7161153063475771
1592295208.7182648,-0.3253650669459178,-0.1276286452761038,0.02466848751742474,-0.00015458280972885418,-0.0009257586050322059,-0.6977752058881744,-0.7163164373246295
1592295208.7282648,-0.3253637802858972,-0.1276257999022407,0.02466904076846355,0.00010860334159127418,-0.0005073100247420571,-0.6974850674504881,-0.7165988440594127
1592295208.7382648,-0.3253593074597266,-0.1276185696215136,0.024670442509934793,0.0005965421221684713,0.000176674708514761,-0.6970625241710047,-0.7170103705008439
1592295208.7482648,-0.3253465954421747,-0.12759730538978858,0.024675542998949133,0.0012557989855211961,0.0011427787999128503,-0.696484390304928,-0.7175696261340602
1592295208.7582648,-0.3253102600488587,-0.12754477076495035,0.0246888889871119,0.0017627788481855897,0.0021092530105219715,-0.6958400727722137,-0.7181915576963711
1592295208.7682648,-0.32522105570418136,-0.1274433260900415,0.024721745176253654,0.0019440697183302888,0.00296647980931917,-0.6952081424902582,-0.7187994464769528
1592295208.7782648,-0.3250549769657353,-0.12731502029959527,0.024787159445810673,0.0018526570697336613,0.003846513576934297,-0.6946829022957617,-0.719303274016827
1592295208.7882648,-0.3248124464456486,-0.12720151596531418,0.024879098600098782,0.001566359851998824,0.004898033647568635,-0.6942322466484337,-0.7197324770721673
1592295208.7982647,-0.3244788245138176,-0.1270727810920961,0.025005059398977895,0.001207490353231026,0.006396867396556513,-0.6936701889471825,-0.7202636131129977
1592295208.8082647,-0.3240421669211456,-0.12691105745170872,0.0251690634545909,0.001017000935390047,0.008652762343869252,-0.6928608133894404,-0.7210185876261259
1592295208.8182647,-0.32349467067177395,-0.12670794782993786,0.02537155487371272,0.0009703105710736361,0.011683663719469486,-0.6917785796349949,-0.7220139595630174
1592295208.8282647,-0.32282668272540715,-0.1264636266889034,0.025611685722693796,0.0009163848712893395,0.015376796568398613,-0.6904753815092398,-0.7231910803363074
1592295208.8382647,-0.32204264942427074,-0.12619557329198242,0.025886388991234514,0.0007370680460488774,0.019626632073761325,-0.6890326370537063,-0.7244638823316142
1592295208.8482647,-0.32124019755656985,-0.12593840625328115,0.026133858549032,0.0002544415058633419,0.024245006267714177,-0.6875770015288175,-0.7257062161283682
1592295208.8582647,-0.3203029914829435,-0.12571247026189278,0.02642591696483978,-0.0007584460197169995,0.029002125166404588,-0.6862994260785624,-0.7267393400129482
1592295208.8682647,-0.3194124956363938,-0.12557368747142056,0.02670829339102173,-0.002475874106776379,0.033715029925407224,-0.6853626927669879,-0.7274170523881578
1592295208.8782647,-0.31836689167235815,-0.12544905694113426,0.027037156724709382,-0.005022876294760168,0.03836094188450657,-0.6847193651960364,-0.727779702274942
