time,x,y,z,q,x,y,z
1592295533.3079553,-0.3236427408353975,-0.1388676821943979,0.03883883747515531,0.032053032306859804,0.02979604405480882,-0.6925745337753535,-0.7200174632876593
1592295533.3179553,-0.3236427408353975,-0.1388676821943979,0.03883883747515531,0.032106640553471004,0.02986068966470123,-0.6926026562213884,-0.7199853928898418
1592295533.3279552,-0.3236427408353975,-0.1388676821943979,0.03883883747515531,0.032167311318026394,0.029920754714122887,-0.6926239905648685,-0.7199595660390351
1592295533.3379552,-0.3236427408353975,-0.1388676821943979,0.03883883747515531,0.03219342583583536,0.029983686415645378,-0.6926516864156453,-0.7199288962123673
1592295533.3479552,-0.3236427408353975,-0.1388676821943979,0.03883883747515531,0.032198434608485704,0.030029218305450068,-0.6927413500896858,-0.7198410412581927
1592295533.3579552,-0.3236427408353975,-0.1388676821943979,0.03883883747515531,0.03219725079099582,0.03004936532376955,-0.6928478234548645,-0.7197379071926746
1592295533.3679552,-0.3236427408353975,-0.1388676821943979,0.03883883747515531,0.03216830900599599,0.030085835790472918,-0.6929560535689538,-0.7196332736825451
1592295533.3779552,-0.323642706500722,-0.13886868223902854,0.03883913659019581,0.03220135032300048,0.03018760432817172,-0.693041952777781,-0.7195448423126579
1592295533.3879552,-0.3236427062483853,-0.13886868370682603,0.03883983536121841,0.032353179679025054,0.030431738216826782,-0.6930971743901571,-0.7194746975606281
1592295533.3979552,-0.32364271477676626,-0.13886843467419818,0.03883983588740149,0.03273351770574203,0.030906475022698165,-0.693044570591188,-0.7194877048544728
1592295533.4079552,-0.3236415176748048,-0.13886764453105313,0.0388408371171097,0.03348476047153153,0.03163790630380565,-0.6928230888259462,-0.7196339765759514
1592295533.4179552,-0.3236350587499035,-0.13886483295754912,0.038842037824233934,0.03473312080074372,0.032357307738979074,-0.6925210647790526,-0.7198338815402787
1592295533.4279552,-0.3236015609667943,-0.13884870440284283,0.038845712895862826,0.035919571960007717,0.0328682336844033,-0.6922382294481709,-0.7200251373368187
1592295533.4379551,-0.32348194323257795,-0.13877723955710253,0.03885794284160262,0.03685494256636067,0.03319366444885205,-0.691957720023536,-0.7202320223325203
1592295533.4479551,-0.32328681894873984,-0.13863803384381376,0.03887086961210478,0.03749277088342218,0.03381437984405581,-0.6912078564047837,-0.7208901527590025
1592295533.4579551,-0.3230429224914916,-0.13842214836161743,0.03888190487233052,0.038162148529802216,0.03442714728745759,-0.6901648782038136,-0.7218248141534462
1592295533.467955,-0.32274932069445017,-0.13811779700103508,0.03888921136667444,0.03882252054256885,0.0350493993000755,-0.6887837750465614,-0.7230775571174447
1592295533.477955,-0.322403995093554,-0.13773051688756205,0.038892778926369685,0.03957528945367266,0.03581892906159332,-0.687030343232172,-0.7246656076723966
1592295533.487955,-0.3219988822913549,-0.13727731314137023,0.038892587714970665,0.040545373495086585,0.03692113402878002,-0.6849114862562293,-0.7265598931579187
1592295533.497955,-0.32152979679598964,-0.13676672372857804,0.038889545984561014,0.041705461295413575,0.03833797465005426,-0.6824583498659134,-0.7287261076453853
1592295533.507955,-0.32100276776149944,-0.1362111972244702,0.03888562976815361,0.04296225750615344,0.039917652831708894,-0.679732993651696,-0.7311118245024779
1592295533.517955,-0.3204147891141978,-0.13561831288794818,0.03887314677134265,0.04432292885838477,0.0415278622558808,-0.6767951535161171,-0.7336614076686475
1592295533.527955,-0.31973869829356494,-0.13500441486985262,0.038854614704168455,0.04568688524401398,0.043298227774986424,-0.6736831013937737,-0.7363352344560925
1592295533.537955,-0.31898383610717507,-0.13435073300707162,0.03883684216562957,0.04692446139398562,0.045137764876476166,-0.6704416955450719,-0.7390993456178955
1592295533.547955,-0.31820550749322635,-0.13367197649964127,0.03871820006008142,0.04799654264185667,0.04719332551858301,-0.6670500722493008,-0.7419653793622245
1592295533.557955,-0.31734795157782986,-0.13294712620846158,0.038602904399843284,0.04887107895954711,0.04938740186148838,-0.6634611012904925,-0.7449766721237315
1592295533.567955,-0.31641302787615483,-0.13218433614219327,0.038493772199074856,0.04959584752406804,0.05155911104989665,-0.6597250467891022,-0.7480932021260253
1592295533.577955,-0.3154134043191622,-0.13139720096087482,0.03839277612104777,0.05007912752122978,0.05362438073000416,-0.6559775729290408,-0.7512047257874495
1592295533.587955,-0.3143359161030192,-0.13060150867942552,0.03832659287534678,0.05033606967564336,0.05542350446193618,-0.6523483706024749,-0.7542112784879845
1592295533.597955,-0.313166651738929,-0.12981001249437032,0.03830639482242681,0.050317783963723314,0.05702442554896436,-0.6489288022163552,-0.7570382133329195
1592295533.607955,-0.31192566309124636,-0.12903508145407203,0.038282593874741026,0.05008635501016824,0.05841290638920976,-0.645715886472534,-0.7596901520487204
1592295533.617955,-0.31060904972364206,-0.12827676098193583,0.03825933057642145,0.04966639034634936,0.05974010507041651,-0.6426314205646294,-0.7622258786829639
1592295533.627955,-0.3092026500139186,-0.12754302862906436,0.03825609636148936,0.04909123322969613,0.06138384051786078,-0.6396591835181358,-0.7646291592501753
1592295533.637955,-0.3076888723171257,-0.1268389127346646,0.038298229659498036,0.04812119108514861,0.06352854249293927,-0.6368039805734851,-0.7668947848343839
1592295533.647955,-0.30605160959062333,-0.12616761549957886,0.0383966583257856,0.046599442923657156,0.066195355942517,-0.6341146463453973,-0.7689887619761215
1592295533.657955,-0.3042959035748362,-0.12553410725492176,0.038529089908351716,0.04461469905811312,0.0692977248694699,-0.6315840806793113,-0.7709129698745876
1592295533.667955,-0.30244683853759796,-0.12493780435307814,0.03865753806336731,0.04232843784015023,0.0726774273143499,-0.6291678958028626,-0.7727046621275966
1592295533.677955,-0.3005135802195872,-0.12436056267506444,0.038810576682206464,0.03995819347303779,0.07638764620506104,-0.6268443399652898,-0.7743593509489666
1592295533.687955,-0.2984762661934248,-0.1237774513578736,0.03898759088161047,0.0374362022076245,0.08021331276846946,-0.624560195586437,-0.7759427720437816
1592295533.697955,-0.29619693983204304,-0.12314454375361403,0.03916816453779429,0.034883216839625204,0.08394408412609419,-0.6222685534080303,-0.777507278310435
1592295533.707955,-0.293846659513875,-0.12250504955757908,0.039331894560315626,0.0323125678418637,0.08765897485565653,-0.6199848348228971,-0.7790307611848211
1592295533.7179549,-0.2914506997787784,-0.121854195932367,0.03948121819583441,0.02961534921414081,0.09118043362167161,-0.6176624729626508,-0.7805769261524036
1592295533.7279549,-0.28902311916949636,-0.12120358423800645,0.039600609097233765,0.027002301903116838,0.09453181753176125,-0.6152375841937521,-0.782186784388593
1592295533.7379549,-0.2865816664857113,-0.12057028138553827,0.03970692119382817,0.02454293882291108,0.09797060010977768,-0.6128290983234351,-0.7837337851728967
1592295533.7479548,-0.2841083485403849,-0.1199550666879018,0.039820797949809965,0.022056837700890102,0.1013679761629221,-0.6105503545805436,-0.7851531991310401
1592295533.7579548,-0.28161411172790324,-0.11937251472250887,0.03993212988915861,0.01948850305124828,0.10474234257305884,-0.6084966598546584,-0.7863712307820283
1592295533.7679548,-0.2790947402656561,-0.11882003748427768,0.0400539455739876,0.016682446941927956,0.10809259828963597,-0.6066198597953394,-0.7874319309592245
1592295533.7779548,-0.2765473022234728,-0.11829525845569863,0.04017703850920235,0.013757359132880844,0.11137146724105317,-0.6048779317028935,-0.7883713550684454
1592295533.7879548,-0.2739848001760706,-0.11779421321409826,0.040289891197099754,0.010768730114070162,0.11451904350271043,-0.6032229538692748,-0.789234265990887
1592295533.7979548,-0.27143108025385854,-0.1173201820168797,0.04040604428729296,0.007747887302726877,0.11750709264627363,-0.6016723271719282,-0.7900137878977211
1592295533.8079548,-0.2688748477513773,-0.11687852270538834,0.04049468077865534,0.004775857579335593,0.11998829206648674,-0.6002203893113096,-0.7907687464762253
1592295533.8179548,-0.26621725143633707,-0.11644199789779117,0.040559545809386664,0.001936291834393448,0.12207899745132551,-0.5988832392939694,-0.791474626014513
1592295533.8279548,-0.2636709273217202,-0.11604275468497136,0.04061752884003379,-0.0008319396861978012,0.12399595774905996,-0.5976365911744698,-0.792120170880471
1592295533.8379548,-0.26111080979632884,-0.11567029427427403,0.04067270999717682,-0.0035410378804154406,0.12581733489100208,-0.5964728584090465,-0.7927025804848414
1592295533.8479548,-0.25853687002464354,-0.1153292941453452,0.04072660681625905,-0.0061050140556627,0.1276691734252271,-0.5954122886950262,-0.7931885169846956
1592295533.8579547,-0.25594632282979163,-0.11501830687870043,0.04078249197339092,-0.0086889563899596,0.129645829961678,-0.5944749071573003,-0.7935466437486757
1592295533.8679547,-0.25334669518381236,-0.11474587325899557,0.04085208571563437,-0.01134565732201233,0.13174756162009005,-0.5936727916570634,-0.7937671709316974
1592295533.8779547,-0.250732846780895,-0.11451909828583055,0.04092024617798504,-0.014116972737225146,0.1338826958200832,-0.5929832618698585,-0.7938804978844971
1592295533.8879547,-0.24810865035641214,-0.11433803020427176,0.04100508778985431,-0.016905488317910163,0.13614388086144757,-0.5924294870754377,-0.7938552581607338
1592295533.8979547,-0.24546732028027668,-0.11420987309074344,0.04108828431899277,-0.019701389892364474,0.13846213890054554,-0.5919753284293156,-0.7937282452813198
1592295533.9079547,-0.24279499307154798,-0.11412796374415651,0.04117769887921606,-0.02262238334875046,0.1408181064899162,-0.5915970190423683,-0.7935178411100833
