time,x,y,z,q,x,y,z
1592295087.5083804,0.3868186217940361,-0.046431523855250456,0.0071673733720291136,-0.011603860582415781,-0.011549125098694428,-0.6763195236821328,-0.736427
1592295087.5183804,0.38681680861826706,-0.04642860873303915,0.007166668013686946,-0.011719167415357255,-0.011729682920798864,-0.6763239849437728,-0.7364175907865779
1592295087.5283804,0.3868154301121377,-0.046425992244203726,0.007165700029425964,-0.011812247203648107,-0.011884086082261953,-0.6763050222285454,-0.736431233328591
1592295087.5383804,0.3868136645815917,-0.04642276828685599,0.00716539354904453,-0.01191397343348684,-0.011994740934070573,-0.6762653025017512,-0.7364640812485407
1592295087.5483804,0.38681056870499536,-0.04641926807951733,0.007164402017071315,-0.012010377609368262,-0.012108962682280436,-0.6761974821990403,-0.73652274957105
1592295087.5583804,0.3868068872601568,-0.04641604775903067,0.007163410108641678,-0.012073763416245678,-0.012268455255580724,-0.6761270397649504,-0.7365835665974417
1592295087.5683804,0.38680386331351135,-0.04641374621300766,0.007162416032855731,-0.012103409559538368,-0.012471976137490294,-0.6760883003388166,-0.7366155597289467
1592295087.5783803,0.38680200433564155,-0.04641380987677104,0.007162416570432238,-0.012222840574517883,-0.012764134476191489,-0.6760783599814671,-0.7366173599814672
1592295087.5883803,0.3868005076656288,-0.046414374137014026,0.0071614159233789505,-0.012392789040146587,-0.013110915098205675,-0.6761043852303886,-0.7365845851365045
1592295087.5983803,0.38679857100265763,-0.04641541208139884,0.007161414442491915,-0.012633140225212789,-0.013456772835126156,-0.6761586608706893,-0.7365243956508626
1592295087.6083803,0.3867962115777913,-0.0464174652575,0.007161410981734288,-0.013028702103014647,-0.013907672313316112,-0.6762200840391644,-0.7364537163161642
1592295087.6183803,0.3867905192829924,-0.046420630526869705,0.007160406386256828,-0.013532499883122474,-0.014477322969250231,-0.6762588447585919,-0.7363968772672881
1592295087.6283803,0.3867787848583387,-0.04642581185532536,0.007159997965923291,-0.014126371003641445,-0.01514865612219669,-0.676263776947058,-0.7363681964533936
1592295087.6383803,0.386751848099956,-0.04643477345353493,0.0071593906409282565,-0.01477686924436377,-0.015923628685954302,-0.6762281685219984,-0.7363714819908972
1592295087.6483803,0.3866937575042378,-0.04645131390899439,0.007160720578559887,-0.015476293821460048,-0.01672691745235241,-0.6761670326680044,-0.736395437011033
1592295087.6583803,0.3865610510189333,-0.046486731962987256,0.007166256477277019,-0.01629881374050169,-0.017552730908588776,-0.6760752100883048,-0.7364428479868312
1592295087.6683803,0.3863194195423077,-0.046547195760214974,0.007181810535409448,-0.017251951153509904,-0.018526450657399263,-0.6759480009922213,-0.7365139577683184
1592295087.6783803,0.38601062944753406,-0.04663055345736673,0.0072138253904015966,-0.018336846008374916,-0.019703986848638076,-0.6758050934101109,-0.7365892814388273
1592295087.6883802,0.3856184436424103,-0.046733215606102246,0.007261121807153202,-0.019279321076450168,-0.021375677947138863,-0.6756379147892349,-0.7366715841867115
1592295087.6983802,0.3851209305402383,-0.04685254663537092,0.007324004895152342,-0.020066869256842694,-0.023474326287174847,-0.6754686999747314,-0.7367415530945307
1592295087.7083802,0.3845096803153467,-0.04699724938829366,0.0074042096404179835,-0.0207920802817914,-0.025881012748025185,-0.6753191839436418,-0.7367773751129003
1592295087.7183802,0.3837780964050581,-0.047166612263505506,0.007510036077672524,-0.02130397199573233,-0.028634216897683723,-0.6752070906898539,-0.7367644902633095
1592295087.7283802,0.3829171181308205,-0.04735397352296022,0.007649851878276226,-0.021395886216765362,-0.031773525689255615,-0.6751472808307529,-0.7366871373347574
1592295087.7383802,0.38192180851917684,-0.04754861103611543,0.00782883260482177,-0.021062256391373706,-0.035320902688856425,-0.6751070769211567,-0.7365722512782747
1592295087.7483802,0.38078513283273513,-0.04773668700972477,0.008040972300032142,-0.02038705455895825,-0.039286337860847495,-0.6750215349640662,-0.736468844134179
1592295087.7583802,0.37950536505892346,-0.047910145930538064,0.0082801069371485,-0.01942534237920155,-0.04367207939052961,-0.6748571582573074,-0.7363993308160507
1592295087.7683802,0.37817845114221793,-0.04807053713859959,0.008546988036340096,-0.018124848050103393,-0.048517923211518314,-0.674596985712399,-0.7363667598862462
1592295087.7783802,0.37671734068349805,-0.048226878190033635,0.008846249549920472,-0.016359088287019017,-0.053776625122957465,-0.6742920041441227,-0.7363223424803248
1592295087.7883801,0.3751145191121396,-0.048388151393598255,0.009177875324020127,-0.014182476141431758,-0.05942700969813812,-0.6739645417475213,-0.7362330515539564
1592295087.7983801,0.3733738917464083,-0.04856278478700025,0.009532975690023378,-0.011650288654383695,-0.06543442916619284,-0.673641357227833,-0.7360634732673956
1592295087.8083801,0.3714870880349182,-0.04875797265546365,0.009903785442581026,-0.008770861228406507,-0.07170821694341716,-0.673361252165673,-0.7357748841123731
1592295087.81838,0.3694542932603706,-0.048969242635594074,0.010286548117615374,-0.00552876107737236,-0.07822806860320428,-0.6731160137069827,-0.7353662757005927
1592295087.82838,0.36728628955721593,-0.04918445430566444,0.010679916588936885,-0.0019099697803464102,-0.08499484440523157,-0.6728718236886497,-0.7348566473772995
1592295087.83838,0.3650030442161871,-0.0493882966298804,0.011072270302486049,0.002068129104605953,-0.09204785221934521,-0.6725465427491925,-0.7343033201105802
1592295087.84838,0.36262669528324554,-0.04956287537586209,0.011456609678114375,0.00636081682354402,-0.09939980940218339,-0.6721172425284866,-0.7337126911181993
1592295087.85838,0.3601668245900538,-0.0496966942342011,0.01181968893499028,0.010896516535875932,-0.10693930516499178,-0.6715460020074916,-0.7331217130192857
1592295087.86838,0.3580599731553555,-0.04977175482103705,0.012104313168522726,0.015576592561907982,-0.11470338060049907,-0.6707902409319074,-0.7325545416857936
1592295087.87838,0.3559151581073146,-0.04981142964375783,0.012341813107851641,0.020337648603674742,-0.12266457669851678,-0.6698466215640853,-0.7320117978219085
1592295087.88838,0.3532589516674202,-0.049825261536681854,0.012533696959040693,0.02508058120694273,-0.1307273299308678,-0.6687819817921815,-0.7314419213403957
1592295087.89838,0.35037917378619937,-0.04984647087636995,0.012697613934000396,0.029668169240715615,-0.13869558987783287,-0.6677210116879013,-0.7307712991691377
1592295087.90838,0.347387328809198,-0.04990264792947826,0.012838344679191399,0.0340308087664618,-0.14630132140220872,-0.6668619249757605,-0.7298823803578411
1592295087.91838,0.344290756721,-0.050013604119842084,0.012950674739551755,0.03824357478567879,-0.15326192789438373,-0.6663012041072841,-0.7287575142043433
1592295087.92838,0.34109257839984175,-0.05018058231353342,0.013023601598877239,0.042389856660212485,-0.1596260067673318,-0.6660958447293325,-0.7273486821578838
1592295087.93838,0.33781085148112266,-0.050389901411442485,0.013017645342385665,0.04669700331482468,-0.1654417260763146,-0.6661918073512573,-0.7256953967033851
1592295087.94838,0.33448113064811974,-0.05061890573599501,0.012943533324126557,0.05111730027119459,-0.1710132650833091,-0.6664565803617732,-0.7238598351461633
1592295087.95838,0.33111478959612045,-0.05082903466860136,0.012842279755840708,0.05566719416826008,-0.17661841500288944,-0.6666216401913309,-0.7220245069172325
1592295087.96838,0.3277813259951141,-0.0509995399567164,0.012688000750960875,0.06055310985901637,-0.1820533158309255,-0.6666955094867643,-0.7202105799070693
1592295087.97838,0.3247294489743396,-0.051123583349366106,0.012495418773327471,0.06539067463177055,-0.18734494169763302,-0.6667100125910345,-0.7184154645412056
1592295087.98838,0.3212843530503699,-0.05122269005560245,0.012282506742654138,0.06999749598628464,-0.19263287987504168,-0.6666724472646074,-0.7166147906327893
1592295087.99838,0.3181737318345298,-0.051293918094456936,0.012089105771060595,0.07441922431740407,-0.19771813932729546,-0.6665885291548899,-0.7148606393697032
1592295088.00838,0.3149857341075165,-0.05135892931941434,0.01189441734893262,0.07843091397786842,-0.20251019207954568,-0.666567936634523,-0.7131080498753051
1592295088.01838,0.31164107954557474,-0.0514335679972216,0.01169973214201089,0.08207468171822058,-0.206818430989189,-0.6666193094100482,-0.7114120089950834
1592295088.02838,0.30823160224880775,-0.05152566939269718,0.011478993392453977,0.08557387389815715,-0.2105711915227006,-0.6667535596960341,-0.7097710309597316
1592295088.03838,0.3048222538099802,-0.05163241502980918,0.011284975375839622,0.08882571561664455,-0.213750983950424,-0.6670232595631291,-0.7081663319659189
1592295088.04838,0.30139057340435926,-0.051757526686473494,0.011122724824466882,0.09167557891967613,-0.21646539314194282,-0.6674192349204762,-0.7066042983003789
1592295088.05838,0.29810915718152264,-0.051883524635787714,0.010981126825767315,0.09407159733039903,-0.2188748018298952,-0.6679211896281231,-0.7050707445569931
1592295088.0683799,0.295045423206683,-0.05198771173843941,0.010871445795771036,0.09603119896428657,-0.22119728005999598,-0.6684542125276358,-0.7035747393745357
1592295088.0783799,0.29206252433696295,-0.052063814699031964,0.010772373310795958,0.09749781108464786,-0.2236120301917445,-0.6689253135647727,-0.7021615553160429
1592295088.0883799,0.288712116584403,-0.05212331034360941,0.010645719196517484,0.09891692930321568,-0.22594780467177425,-0.6692897096178277,-0.7008665299273983
1592295088.0983799,0.28514308136863786,-0.052157563858440406,0.01051636110859405,0.10046654898647661,-0.22804406331532523,-0.6695889371879086,-0.6996803940336181
1592295088.1083798,0.28206181965992977,-0.052163638538237966,0.01040893408867857,0.10205580194262982,-0.22982059761709736,-0.669756012390016,-0.6987086779693156
1592295088.1183798,0.2789135245282915,-0.05215329796165267,0.010298527547657036,0.10360963071849114,-0.2313921263514592,-0.6698173240882686,-0.6979022609125389
1592295088.1283798,0.27559803511505393,-0.05214023685016678,0.01018530590513989,0.1054270564914522,-0.2324382997386065,-0.6697631750653484,-0.6973338160034817
1592295088.1383798,0.2721422514624091,-0.05213889948834965,0.010082987382991355,0.10744718973498266,-0.2329841482493631,-0.6695993165798828,-0.6970005653212191
1592295088.1483798,0.2687095911450189,-0.05215283179524546,0.010004338082478772,0.10916813142020575,-0.23316067188872627,-0.6694455788309494,-0.696822757916432
1592295088.1583798,0.26544933402024457,-0.05216462170420159,0.00994302050688719,0.11039499787779745,-0.2333970330252308,-0.6693735460301325,-0.6966190498974048
1592295088.1683798,0.26224347401254344,-0.05216358866854551,0.009891751510346804,0.11151221699495642,-0.23370593420663358,-0.6693439332709548,-0.6963653191766026
1592295088.1783798,0.2589802531095578,-0.052149563447015206,0.009838890317139925,0.11277521472764451,-0.2338880450224737,-0.6693736831173975,-0.6960727064912776
1592295088.1883798,0.2558059623091917,-0.05213008218791431,0.009791222336522356,0.11409941092808944,-0.23407309281093397,-0.6694671193742242,-0.695704603752816
1592295088.1983798,0.2527500224858108,-0.05211781328422157,0.009745298691565247,0.11493950354931044,-0.2346875082609836,-0.6696377096184856,-0.6951945737266303
1592295088.2083797,0.2495852506179716,-0.052119892800966294,0.009693107701345715,0.11540948925447399,-0.2357314231135584,-0.6698986225727229,-0.6945118114888994
1592295088.2183797,0.2460990691075714,-0.05212092185263341,0.009624742084985897,0.11627127581074856,-0.23649008787310646,-0.6701840634156189,-0.6938347318368806
1592295088.2283797,0.2425688500012674,-0.052107332320487615,0.009557195910816297,0.11715400173003701,-0.23734641433996914,-0.6704916393547727,-0.6930958532846205
1592295088.2383797,0.2389914046971601,-0.05207736540765953,0.009500680753708024,0.11792156986680223,-0.23824418129931613,-0.670694799077469,-0.6924616697417698
1592295088.2483797,0.23545062663196656,-0.05202431424912213,0.009461003811806507,0.11841605871610647,-0.2389396565601173,-0.670847209789251,-0.6919897945421273
1592295088.2583797,0.2320007879615695,-0.051939841491794855,0.009442096118933818,0.1187157926644149,-0.23960207644838985,-0.6708745038609584,-0.6916830359071484
1592295088.2683797,0.22846775123781174,-0.05182304609571174,0.009428165597434271,0.11915569504211425,-0.23992794539512025,-0.6707125046754809,-0.6916511557868337
1592295088.2783797,0.22495708686154064,-0.051678698878528745,0.009413391132715852,0.11971273555518659,-0.24008015073573133,-0.6703826541944987,-0.6918223897496852
1592295088.2883797,0.22148137592273096,-0.051518812792044316,0.00941303430620225,0.12028493731320088,-0.24009248556425888,-0.6699732139106472,-0.6921146953550439
1592295088.2983797,0.21797036964468305,-0.05135686946072468,0.009453055023674616,0.12070700119933449,-0.23982859012544133,-0.6694706570386443,-0.6926189161960746
1592295088.3083797,0.21437638004399867,-0.05116959142327653,0.009508164016529605,0.12066050294382982,-0.2395711253768598,-0.6689207726548223,-0.6932467229649573
1592295088.3183796,0.21078535883394753,-0.050955373918888644,0.00957973512154448,0.1201671907619907,-0.2394723113149062,-0.6683232766419649,-0.6939428852056371
1592295088.3283796,0.20703949558715595,-0.05071135523323378,0.00966386630255969,0.1193912388533893,-0.23939241245634635,-0.6675904204016893,-0.6948096392315949
1592295088.3383796,0.20317754797786386,-0.050450779618714206,0.009751329595330198,0.11838130750179882,-0.2395230997932396,-0.6667356507236614,-0.6957574544678164
1592295088.3483796,0.19931325187836155,-0.05017622773178822,0.009831488867270446,0.11746505701307035,-0.23971204582983155,-0.6657589950879539,-0.6967819333714891
1592295088.3583796,0.19539501791040348,-0.049881237871637264,0.009897705079245193,0.11692620394166217,-0.2397990644375305,-0.6646588436674751,-0.6978920518152668
1592295088.3683796,0.19138289032960487,-0.0495654728221642,0.009953108450362952,0.11684467519583995,-0.23976016599261354,-0.6634247002898254,-0.6990921749888218
1592295088.3783796,0.18726288377865286,-0.049235259093590576,0.00999672822778362,0.11720121340067421,-0.239541799729574,-0.6620183184002452,-0.7004396863110022
1592295088.3883796,0.18307070287511776,-0.04889574123616905,0.010028241503467284,0.1178137795311708,-0.23927141023680412,-0.6604775383641204,-0.701881697526821
1592295088.3983796,0.17852888965473368,-0.04855048714228804,0.01005613088978216,0.11844766721354191,-0.2388955885631792,-0.658909584590126,-0.703375187404892
1592295088.4083796,0.17380623264076556,-0.04820541533634853,0.0100855018849187,0.1188096992658274,-0.23870461991713524,-0.657373676862749,-0.704814771461744
1592295088.4183795,0.16933549965538583,-0.04788479890351806,0.010121812220879843,0.1187804312663628,-0.23877160054897772,-0.655919593686756,-0.706149780037505
1592295088.4283795,0.16497987200905836,-0.04757472212598912,0.010160315969222419,0.1185806254522832,-0.23897548200404375,-0.6545100134342419,-0.7074220745632697
1592295088.4383795,0.16058781969823258,-0.047264354072272516,0.010208387465885527,0.11836897462831718,-0.23911712416619613,-0.6531097169332761,-0.7087021909426414
1592295088.4483795,0.1562616484621656,-0.046956613032368755,0.010264457588923755,0.11810841037974466,-0.23913912549533747,-0.6516829312893107,-0.7100501218403792
1592295088.4583795,0.15191606383371686,-0.046642912312063606,0.010323931217145657,0.11776886557531444,-0.23889223537211957,-0.6502508828296195,-0.7115012600380475
1592295088.4683795,0.14745681590749551,-0.04632814881398269,0.010384196234513737,0.11765805598601273,-0.2385117643089588,-0.6487558792445617,-0.7130107489198202
1592295088.4783795,0.14276036298863468,-0.04603342796080351,0.010449396786013315,0.1174276383262757,-0.23799930962223426,-0.6473425533275379,-0.7145034102476366
1592295088.4883795,0.1379732580328235,-0.04581093326723697,0.010519476590489202,0.11651146937443174,-0.2375508893350578,-0.6462935699615089,-0.7157510704492686
1592295088.4983795,0.13313859484694263,-0.04568561693321374,0.010599518590778503,0.11587423512696798,-0.2369912833806368,-0.645683214948161,-0.7165896745070705
1592295088.5083795,0.1282359399848084,-0.04563776915576662,0.010683076610604978,0.11551079487574362,-0.23649812413004725,-0.645586539043975,-0.7168994318164319
1592295088.5183794,0.12326837236172318,-0.0456528280744928,0.010763889932279221,0.11513960663281042,-0.23640000214217655,-0.645926502697563,-0.7166845498254472
1592295088.5283794,0.11824027491816304,-0.045723662644551785,0.010834136894039307,0.11505392126487013,-0.23643605184460229,-0.6465390436696307,-0.7161338713567208
1592295088.5383794,0.11314899189612722,-0.0458364898903002,0.010884014955906206,0.11532166451867178,-0.2366567601116974,-0.6473529124548064,-0.7152824852110363
1592295088.5483794,0.1079954182288108,-0.04596887500057175,0.010911610252257429,0.11606705577289811,-0.23710652061368676,-0.6482217736477678,-0.7142248210158624
1592295088.5583794,0.10294157971413313,-0.046103983106810055,0.010919751014815704,0.11705153304639691,-0.23759752012843025,-0.6491044689037048,-0.7130982009179301
1592295088.5683794,0.09816510303547593,-0.046233893538960166,0.010909843958429049,0.11831308320429042,-0.23828558624896637,-0.6498250108503792,-0.7120032127988282
1592295088.5783794,0.09344163958511675,-0.0463577055315923,0.010886432329871831,0.11964109178223609,-0.23907441734983134,-0.6503789844007557,-0.7110108483373266
1592295088.5883794,0.08867171920590654,-0.04646303297298887,0.010854803478036893,0.12106798612920142,-0.23985986007313287,-0.6506775693609613,-0.710231620928086
1592295088.5983794,0.08397321352056139,-0.04654518864678374,0.01081308849231765,0.12230650589221138,-0.24075512552319664,-0.6507788832377102,-0.7096227317414342
1592295088.6083794,0.0793081967563087,-0.046613054369784766,0.010773271414408338,0.12320841804583002,-0.24166320770911673,-0.6507976224774497,-0.7091410949969179
1592295088.6183794,0.07464738718754164,-0.046667526688556456,0.010747987873749114,0.1237541794161943,-0.24265075302973083,-0.650758,-0.7087447426640264
1592295088.6283793,0.07002778988124723,-0.04670047753421649,0.01073794078481302,0.12369104757328965,-0.243759035559789,-0.6508150153772199,-0.7083236458433587
1592295088.6383793,0.06543989274416141,-0.04670184994864372,0.010747100757785129,0.1234171142699546,-0.2449167743985926,-0.650937605840231,-0.7078589270890446
1592295088.6483793,0.060784767673672094,-0.04667437593813425,0.010772286514054943,0.12306254175982713,-0.24579907958808023,-0.6511487514494659,-0.7074199631191056
1592295088.6583793,0.05609129389944862,-0.046622432112611356,0.01080894643601794,0.12258474318147221,-0.24654128535391978,-0.6514272836756727,-0.7069888988674428
1592295088.6683793,0.05127428859886271,-0.04656158093326712,0.010861936598879627,0.1220510224177951,-0.24700172925787672,-0.6518170045062103,-0.7065610777678758
1592295088.6783793,0.046350568412678705,-0.04650918056618296,0.010938926629503272,0.12146438217772458,-0.24710756001146367,-0.6523572433007904,-0.7061262766075002
1592295088.6883793,0.04142296523842885,-0.04647648135531931,0.011032972497344504,0.1205827603024461,-0.24718037615977828,-0.6530997507229787,-0.705564829015544
1592295088.6983793,0.036867798071216665,-0.046466747512309683,0.011130247911311578,0.1197294538203664,-0.24742852450533825,-0.6539530258143449,-0.704832886514426
1592295088.7083793,0.0321047558036586,-0.046465907232113385,0.011232687537534085,0.11906790332256248,-0.24766247307969233,-0.65483887621479,-0.704040096891683
1592295088.7183793,0.02744497905346798,-0.04645773443556555,0.011327632923279811,0.11846760245169012,-0.248035884759467,-0.6556400835336219,-0.7032633762805541
1592295088.7283792,0.022857174383084267,-0.04643200794133106,0.011411149641030032,0.11800010723420835,-0.24842214077301875,-0.6562382239433876,-0.7026477760566124
1592295088.7383792,0.01822621712277522,-0.04639274515507845,0.011490784028035637,0.1177723448993545,-0.24851139229048794,-0.6566248970503892,-0.7022929968267325
1592295088.7483792,0.013585630001144156,-0.04635130864592886,0.011575959549099736,0.11747352061414713,-0.24847370147090422,-0.6568490455765433,-0.7021460294180847
1592295088.7583792,0.008921261623926369,-0.04631356485456762,0.01167786390003673,0.11720512184191313,-0.24822646804444803,-0.6569312605528258,-0.7022022267760223
1592295088.7683792,0.004207839292431177,-0.04629177737118693,0.01178549896048613,0.11678886135316406,-0.2477379645969252,-0.6570114346122846,-0.7023693382514409
1592295088.7783792,-0.0004792338789491859,-0.046289125982737316,0.011893786006033719,0.11639870150563493,-0.24712213009248715,-0.6571204874890307,-0.7025487037202103
1592295088.7883792,-0.005116335094284978,-0.04629515721747786,0.011996524218906877,0.11634302070708218,-0.24634702640398853,-0.6572973954697111,-0.7026641355909122
1592295088.7983792,-0.010005048590304063,-0.04629542174756389,0.01209219316840021,0.11660182169018855,-0.24542053544635312,-0.6575755827376295,-0.7026862237918722
1592295088.8083792,-0.014601903032948718,-0.04630294632450973,0.012182968815360807,0.11693485538003183,-0.24435231523001158,-0.6579741976194127,-0.7026292959922786
1592295088.8183792,-0.019249533197402652,-0.046328352105694796,0.012277700383089394,0.11720297728056951,-0.24314742790348154,-0.6585058721561459,-0.7025044236671171
1592295088.8283792,-0.023914765512233486,-0.0463782705851053,0.012378823061520862,0.11776102377527507,-0.24167632694506383,-0.6590510670605858,-0.7024070757636782
1592295088.8383791,-0.028551787001648184,-0.04645322213762531,0.012477704164810293,0.11829596722568274,-0.24007464129601122,-0.6596730788041972,-0.7022832302989507
1592295088.8483791,-0.03311377230051042,-0.04654450481749018,0.012576046072049134,0.11895497765273305,-0.2385290870780867,-0.6602784169025849,-0.7021295228614668
1592295088.8583791,-0.037566883061754715,-0.04663926915759411,0.012665752299605986,0.11972079099406875,-0.23691287941868644,-0.6608343569038584,-0.7020235485671237
1592295088.868379,-0.0419402208361698,-0.04672611274077559,0.012753047681780018,0.12028768737138525,-0.23548519501328846,-0.6613931200690893,-0.7018799928257867
1592295088.878379,-0.0462687257341996,-0.0467987480227165,0.01284221520364351,0.12069539065603928,-0.2341007678475524,-0.6618881623892695,-0.7018073658051719
1592295088.888379,-0.05063910150707979,-0.04685821349581043,0.012933497621539712,0.1210033964283343,-0.2328570355190769,-0.6622862598292065,-0.7017928546198932
