time,x,y,z,q,x,y,z
1592295567.4579227,-0.33023512582022524,-0.1358864070851765,0.04231248824660453,0.016288313160945676,0.015399949123033014,-0.6815013815772524,-0.7314736692997146
1592295567.4679227,-0.3302341251081996,-0.1358873415232664,0.04231248592240645,0.016137394567328,0.015369535837224082,-0.6815786388330327,-0.7314052463447049
1592295567.4779227,-0.33023253940721964,-0.13588925921794223,0.04231248132158886,0.015922053168886053,0.015312286671728556,-0.6816509064819718,-0.7313438037874777
1592295567.4879227,-0.33023103206337734,-0.13589161077416362,0.042313475839994404,0.015695025753654463,0.01524322937601513,-0.681731304561045,-0.731275249563752
1592295567.4979227,-0.33022854487869713,-0.1358948772795188,0.04231446808267613,0.015503030297832121,0.015170013465703165,-0.6818165851877266,-0.7312014131290606
1592295567.5079226,-0.3302240440782975,-0.1359000247041592,0.042315829287359386,0.015333350695597726,0.015132626360751321,-0.6819011982914498,-0.7311262962655449
1592295567.5179226,-0.3302175292192024,-0.13590705562480554,0.04231878614865137,0.01521687631553698,0.015159166529881429,-0.681985728372113,-0.7310496620884449
1592295567.5279226,-0.33020397204003227,-0.13591876511493675,0.04232369541688187,0.015192039775767729,0.01525579773627248,-0.6820718988681362,-0.7309681011318637
1592295567.5379226,-0.3301686055044065,-0.1359397224530154,0.04233560352292949,0.015286871952208519,0.015484064109008301,-0.6821315024722782,-0.7309063152600348
1592295567.5479226,-0.3300708928556601,-0.13598088380001683,0.04237039970323427,0.01542391242271072,0.015897467678478532,-0.6821715879707708,-0.730856094435075
1592295567.5579226,-0.32986452415496503,-0.13603922131609525,0.04244637578586061,0.0154808426472878,0.01649918115961794,-0.6822119258821697,-0.7308042223534907
1592295567.5679226,-0.32958144893339825,-0.13609193492495214,0.04255358406029095,0.01543943061009915,0.01731411584587203,-0.6822008034652942,-0.7307962023101962
1592295567.5779226,-0.32921538710501974,-0.13613292421478682,0.04269047491209047,0.015065206123865046,0.018618828005789543,-0.6821301281326241,-0.7308382305021898
1592295567.5879226,-0.32875806937810814,-0.1361551235256675,0.04285753957617052,0.014380102822000057,0.020395616466466527,-0.6819386939754333,-0.7309838847975666
1592295567.5979226,-0.3281955346319524,-0.1361496977310756,0.043059155629816284,0.013478199033468034,0.022531411202375645,-0.6816485502269506,-0.7312084744179412
1592295567.6079226,-0.3275112237197425,-0.13611664337982435,0.0432978922373487,0.012362944610014377,0.02509303576361679,-0.6812415012139266,-0.7315237792251225
1592295567.6179225,-0.32668713347317474,-0.13604679479679108,0.043574476173905065,0.011077528194088372,0.02819252577058651,-0.6806899522384653,-0.7319452264013938
1592295567.6279225,-0.32572551250213094,-0.13593995097628092,0.0438838484180742,0.009706623596681896,0.031797872371904116,-0.6799579531583674,-0.7324973728394832
1592295567.6379225,-0.32464007403685885,-0.13581253516600814,0.044210560402748074,0.00823155866238437,0.03565342110937059,-0.679123529152703,-0.7331113486435614
1592295567.6479225,-0.32344337935016826,-0.1356767606440653,0.04454892225468177,0.006518294231106075,0.039625970331948444,-0.6782684118194273,-0.7337155293736104
1592295567.6579225,-0.3221424559558888,-0.13554297335563062,0.04489994580855989,0.004575185877365888,0.04378960756844364,-0.6774117560521845,-0.7342854075429416
1592295567.6679225,-0.32068860215148465,-0.13541950976435546,0.045283915037265414,0.002439510487744752,0.048192625353868736,-0.6765886388181075,-0.734777995039636
1592295567.6779225,-0.31912669742550454,-0.13531652126395904,0.04568182960805071,4.926914463386305e-05,0.05277641325409174,-0.6758115679571843,-0.7351825410549591
1592295567.6879225,-0.31745536782633754,-0.1352360917864073,0.046091140649254854,-0.0026679967801635732,0.05754120803757183,-0.6751182212758582,-0.7354563849429722
1592295567.6979225,-0.31567221212397417,-0.13518070586052824,0.046509571221670605,-0.0057195539719926075,0.06251619959347966,-0.6744984326769806,-0.7356013021045648
1592295567.7079225,-0.3137751877752784,-0.13515808643560887,0.04693186062641033,-0.009090067221213149,0.06769980868475949,-0.6739723559925608,-0.7355905476396929
1592295567.7179224,-0.31172367555008906,-0.13515485722814974,0.0473564754888149,-0.012998042372802315,0.07301230890383145,-0.6735678510798321,-0.735394216531861
1592295567.7279224,-0.30954103863229326,-0.13515653535337846,0.04776331869781703,-0.01747496162102118,0.07836211382892116,-0.6732337808468047,-0.735056421697249
1592295567.7379224,-0.30725017626165657,-0.1351512204907878,0.04814440533313243,-0.02231504584247634,0.08376969248014456,-0.6728892517774498,-0.7346436941592066
1592295567.7479224,-0.3050129747658879,-0.1351233512338507,0.04848620238299251,-0.02741483124445398,0.08930640492835272,-0.6724553450804711,-0.7342167133997539
1592295567.7579224,-0.3028234586256826,-0.13505855476501033,0.0488194525233283,-0.03259919344577908,0.09494432525210596,-0.6718548239919776,-0.7338462524300181
1592295567.7679224,-0.30059155165062434,-0.1349386445395315,0.04916011338684335,-0.03778209805621159,0.1005833410923673,-0.6710480814119058,-0.7335842413717251
1592295567.7779224,-0.29830444493278374,-0.1347438883004135,0.04946331959645747,-0.04305296128857161,0.10620606454311611,-0.6699703577511145,-0.7334872632248486
1592295567.7879224,-0.2959279201034538,-0.13446184976513575,0.04970036634722361,-0.048273606549581516,0.11189049295478597,-0.6685675341763764,-0.7335968545772328
1592295567.7979224,-0.29348365835979295,-0.1340992124163712,0.04987522333969401,-0.053262029664075325,0.1175484892818458,-0.6668612094602916,-0.7339198522381182
1592295567.8079224,-0.2909977041018201,-0.13365847154957589,0.04999525254237647,-0.057969229953070835,0.12310296558963697,-0.6648640563736649,-0.7344639457008454
1592295567.8179224,-0.28845458340804064,-0.13312861647781526,0.050066976241072855,-0.06238285247440947,0.12856138110930873,-0.6625978823723895,-0.7352147363908056
1592295567.8279223,-0.285792684177495,-0.13249360577766336,0.050081123843326456,-0.0666005078431845,0.1340488373082621,-0.6600910534984322,-0.7361190525933515
1592295567.8379223,-0.2831152140340515,-0.13181116982035504,0.05005299528925655,-0.07067621890820511,0.13951094925449803,-0.6574240194497021,-0.7371110773749642
1592295567.8479223,-0.28042971461210353,-0.13110931430062536,0.049991978676632444,-0.07471747339361716,0.14483780176196825,-0.6547169510764627,-0.738093568331782
1592295567.8579223,-0.277759074051986,-0.130417999984757,0.04989103353891089,-0.0788090947896116,0.14993236956973832,-0.6519883999126338,-0.7390652697274155
1592295567.8679223,-0.2752094342450766,-0.12978007829028254,0.04976874875862164,-0.082754452186658,0.15494230646485777,-0.6492928159080754,-0.7399735409363549
1592295567.8779223,-0.27266509134905115,-0.12917080396561403,0.04963667466261581,-0.0864973463132237,0.15978866796202473,-0.6466509384513824,-0.7408284720116989
1592295567.8879223,-0.27010633335627665,-0.1285742548632652,0.04948603702309394,-0.08993306710777398,0.1643576716239933,-0.6440815515960232,-0.7416572495334571
1592295567.8979223,-0.26755336917429473,-0.12798639413268312,0.04932183188018849,-0.09328859149202215,0.16871433045398618,-0.6415542638812544,-0.7424539912709903
1592295567.9079223,-0.26483812049605054,-0.12736502295806318,0.049177560501808215,-0.09649946273229948,0.17282655339705053,-0.6391042762706651,-0.743210999389084
1592295567.9179223,-0.26203330926607027,-0.12673860691461666,0.04903013809157982,-0.09951397898630289,0.1766024967328389,-0.6368027496898598,-0.7439012649014914
1592295567.9279222,-0.2592119833515892,-0.12612759836617957,0.04887797856937654,-0.10246414129977537,0.1799885346660924,-0.6346527842680294,-0.7445264918619341
1592295567.9379222,-0.25636200308844076,-0.1255314297925996,0.04872582658195341,-0.1052524685215417,0.18306944393580651,-0.6326338803326065,-0.7451046559877728
1592295567.9479222,-0.25362889336700173,-0.1249778905455982,0.04858093349222119,-0.10796768845636644,0.18589503021960355,-0.6306970348293751,-0.745658872270952
1592295567.9579222,-0.25097136160923494,-0.12446550437300595,0.048432929572599384,-0.11089143809251074,0.18871829881998256,-0.6287291432666369,-0.7461821785724986
1592295567.9679222,-0.24826988578312081,-0.12399765087794262,0.04827123259622277,-0.11395954120236972,0.19159050483565443,-0.6268171488273939,-0.7465960807505195
1592295567.9779222,-0.2455233604216338,-0.12359532398299686,0.048072354144578826,-0.11752052042977482,0.19458614843334548,-0.6250281516920104,-0.7467691844583696
1592295567.9879222,-0.24270736691863276,-0.12327052503016867,0.04783761090578576,-0.12165243274942623,0.19785285348745593,-0.6234103509292935,-0.7466018673310324
1592295567.9979222,-0.23982641221177636,-0.12302547161234194,0.047587045588912365,-0.1261247354881242,0.2013149290815625,-0.6219473269948241,-0.7461540011038945
1592295568.0079222,-0.23690943662733163,-0.12284331932235988,0.04734526302012273,-0.130960987277379,0.2051652535544031,-0.6206139392415503,-0.745381680318072
1592295568.0179222,-0.23382887172072483,-0.12268877975156231,0.047072219927078184,-0.13593841872441284,0.20911835038439613,-0.619347996928676,-0.7444445360989815
1592295568.0279222,-0.23065928245284706,-0.12254738478285417,0.04674417506901537,-0.1409739916967865,0.21317971980640224,-0.6180898745326329,-0.7434008070241864
1592295568.0379221,-0.22764193992190496,-0.12239634476149609,0.046425620574465594,-0.14571229164946212,0.21702600043482548,-0.6167565972215001,-0.7424807511602147
1592295568.0479221,-0.22468382256609246,-0.12221147601456224,0.04607151371921919,-0.1501272587591998,0.22083675845179926,-0.6153338344598969,-0.7416574263469244
1592295568.0579221,-0.22171050473493722,-0.12197624497946352,0.04571002823763824,-0.15410824922808322,0.22434161013504117,-0.613781489884839,-0.7410750586263096
1592295568.067922,-0.21874912124921458,-0.12168827883693342,0.04533739562884873,-0.15785644522705036,0.22761681143222293,-0.6120963245891288,-0.7406818209051952
1592295568.077922,-0.215800648502753,-0.1213582400625492,0.044952651107615774,-0.16144867307476796,0.2306482201703159,-0.6103145885083427,-0.7404394003658138
1592295568.087922,-0.212859293319394,-0.12100049752731475,0.044555485582504696,-0.16523228547705973,0.2334155190706083,-0.6084032626050593,-0.7403103374051243
1592295568.097922,-0.20992952863342518,-0.12062702420021826,0.04418229781488899,-0.1689703735209287,0.23596906123921924,-0.6064984366005433,-0.7402197751061305
1592295568.107922,-0.20700534150324806,-0.12025296563737928,0.04380697130121063,-0.17279149144561753,0.23836976881471303,-0.6046092890891991,-0.7401147031861467
1592295568.117922,-0.20397783374238415,-0.11987701313922915,0.04341623451022715,-0.17663437146961591,0.24054914382625825,-0.6027625731168367,-0.7400080800161277
1592295568.127922,-0.2008918673818496,-0.11950675206716883,0.0430207113459467,-0.1806114890116709,0.2425498566700653,-0.6008664361158351,-0.7399370555026635
1592295568.137922,-0.19796465967399116,-0.11915556812847687,0.0426329818771514,-0.18448703883220752,0.2444116598341853,-0.598926033804978,-0.7399413853099092
1592295568.147922,-0.19503571867076394,-0.11880100419273744,0.042234623195685016,-0.18834293283534806,0.24620050598952997,-0.5969011643978563,-0.7400133733942416
1592295568.157922,-0.19210562117439553,-0.11844544945354722,0.0418270692881886,-0.19212485223382483,0.24787029527373827,-0.5947770303840931,-0.7401940118594438
1592295568.167922,-0.1891809011633866,-0.11809567417303317,0.0414162686785559,-0.1958216513387045,0.24948343736304437,-0.5926591630668494,-0.7403820777353445
1592295568.177922,-0.1862674652097311,-0.11776162130507473,0.0410014100904262,-0.19943521231753658,0.25100118508908975,-0.5905806466775462,-0.740565785413283
1592295568.187922,-0.18336936181115582,-0.11744895137451015,0.04058318804519284,-0.20314153186000342,0.2524903094902622,-0.5885108437674702,-0.7406994396398298
1592295568.197922,-0.18048008636561258,-0.11716403205232613,0.04015837035112924,-0.2068030128552202,0.25392879661401035,-0.5865311652482839,-0.7407650771984353
1592295568.207922,-0.1776009133419946,-0.11689786744834081,0.039738209840758786,-0.21037476384573017,0.25517502441980955,-0.5846254582238157,-0.7408375685293993
1592295568.217922,-0.1747814064429201,-0.11663849316096105,0.03933776914348416,-0.213791071306667,0.2563307334665398,-0.5828411043590157,-0.7408669267826666
1592295568.227922,-0.17194122661980443,-0.11637109345822934,0.038956232408453924,-0.21696340176587461,0.2572337198651042,-0.5811458695961224,-0.7409631891317211
1592295568.237922,-0.16912088645735054,-0.11609819016369767,0.03860515883509478,-0.21980461804923698,0.2579409594946341,-0.5796018064074313,-0.741089400431178
1592295568.247922,-0.16632167750853524,-0.11582074081905835,0.03827800872327339,-0.22242994708717517,0.25845355137260567,-0.5782268595656591,-0.7412015410504286
1592295568.257922,-0.16354476385237066,-0.11555104353232022,0.03796831470888755,-0.22496566453834807,0.258720961830706,-0.5770038719009147,-0.741295936717446
1592295568.267922,-0.16078836772842353,-0.11529146113676529,0.037675636517522294,-0.22752167234277482,0.2588818012229819,-0.5758190909956746,-0.7413815819446382
1592295568.277922,-0.15806130112827657,-0.11504601869695777,0.03738831913778635,-0.22991312990357993,0.2590826272929112,-0.5747172623018304,-0.741427768770503
1592295568.287922,-0.15536102403648483,-0.11481975255523802,0.0370978233750897,-0.23233585907187396,0.25944455258604204,-0.5735918797772154,-0.7414178208215528
1592295568.297922,-0.15268207013174612,-0.11461168671311525,0.03681649776652391,-0.2344828631291937,0.2598418998864874,-0.572528365025403,-0.7414250778875676
1592295568.307922,-0.15002265469200105,-0.11441652611309262,0.03655539877304153,-0.23625573901106442,0.2602243094367173,-0.5715910543994835,-0.7414514713318795
1592295568.3179219,-0.1472112685880098,-0.11422189354246694,0.036320082786981706,-0.23785198064544988,0.2605443219987107,-0.5707292241684537,-0.7414923910542173
1592295568.3279219,-0.14430067092946292,-0.11403882193263212,0.036098428457016614,-0.23934412355782894,0.2607338952681623,-0.5699610087309076,-0.7415368066144369
1592295568.3379219,-0.14141680947422172,-0.11387628309546716,0.03590378973074708,-0.24073481773420316,0.2607953397743342,-0.569315908819243,-0.7415607237565536
1592295568.3479218,-0.13873380302408206,-0.11374410961432893,0.03575111888350733,-0.2418983056106914,0.2605963167306028,-0.5689306305605742,-0.741548
1592295568.3579218,-0.1361552852338256,-0.11363211306315767,0.03563360658969259,-0.24307456026259786,0.2601382967893299,-0.5686546813288235,-0.7415353736463082
1592295568.3679218,-0.13360339373656174,-0.11354649471150767,0.03554599358449671,-0.24411082071656606,0.2595285931864659,-0.5685767517723744,-0.7414681653899224
1592295568.3779218,-0.13107841168657114,-0.11349298042110845,0.035494575489261604,-0.24489087054359068,0.2586271200859732,-0.5687152262170663,-0.7414202168466302
