time,x,y,z,q,x,y,z
1592295311.7581666,0.4161948435375904,-0.1375081254471368,0.024739805860560227,-0.02796064905857764,-0.028020625097304495,-0.6837021453245108,-0.7286860966235286
1592295311.7681665,0.4161930464859169,-0.13751313052260075,0.024742042391669643,-0.02787169776730704,-0.028102137548857254,-0.6837973650586286,-0.7285974702575356
1592295311.7781665,0.4161912098534052,-0.13751714990728922,0.024744982570499556,-0.027791146171654336,-0.028182834511444144,-0.6838911062429583,-0.7285096510008797
1592295311.7881665,0.41618940744679156,-0.1375221687038691,0.024747920637663907,-0.027718302722865757,-0.02823571668604738,-0.6839801500581422,-0.7284265291133697
1592295311.7981665,0.416187421172689,-0.13752759249086208,0.024752054690309708,-0.02764783416864255,-0.02823521166734136,-0.6840745516638715,-0.7283406433358394
1592295311.8081665,0.4161837622938757,-0.13753577778757264,0.024756946284232913,-0.0275620692200886,-0.028196445495981763,-0.6842007822812508,-0.7282265642651778
1592295311.8181665,0.4161777412915697,-0.13754615931094272,0.024763990889601416,-0.027422774521151962,-0.028101750877335303,-0.684364225478848,-0.7280817666398798
1592295311.8281665,0.41616572106485245,-0.13756047181876968,0.02477314949634432,-0.0271729781366545,-0.027989767846125498,-0.6845884873299877,-0.7278851404512178
1592295311.8381665,0.4161453552908605,-0.13757567179528976,0.024785708352330987,-0.02684223986225591,-0.027909315564045818,-0.6848181066157251,-0.7276841567112405
1592295311.8481665,0.4161165408954883,-0.13758352144599725,0.024795714590806463,-0.026450767846159802,-0.027886883604623415,-0.6850434599434003,-0.7274873548242357
1592295311.8581665,0.41607080843218225,-0.13758994755820814,0.024810722364498064,-0.026067854846309583,-0.02789025738863625,-0.6852580886636349,-0.7272992974193194
1592295311.8681664,0.4159904075123048,-0.1375886956266243,0.024835517018781023,-0.025717108298103513,-0.027923405878104608,-0.6854232828847395,-0.7271547478636017
1592295311.8781664,0.4158354028111951,-0.13756954829544987,0.024878852879176214,-0.025451217942058665,-0.028093245441597782,-0.6854914078986611,-0.7270935406142659
