time,x,y,z,q,x,y,z
1592295665.757829,0.4252281654489832,-0.15824158978681271,0.042326721856460935,-0.0026100956966296296,-0.004794470237752592,-0.6971489253685408,-0.7169050022871897
1592295665.767829,0.4252280649000114,-0.15823865371080448,0.04232672806011996,-0.002568888371721013,-0.004812979703949275,-0.6969902794901993,-0.71705970021375
1592295665.777829,0.42522799733891387,-0.15823668089582532,0.042326732228496866,-0.002547174636917249,-0.004802142884750477,-0.696846190706254,-0.7171998410459127
1592295665.787829,0.4252279625696426,-0.15823566561718733,0.042326734373687405,-0.002545580998078722,-0.004804125700576384,-0.6967293464107591,-0.7173127373896251
1592295665.797829,0.42522693180659304,-0.1582347759946735,0.04232773661687173,-0.0026403691542974794,-0.0048135589670759505,-0.6966696906262088,-0.7173713828792785
1592295665.807829,0.4252241003970176,-0.15823390076098393,0.04232863950745337,-0.0027722018773544154,-0.004842000276081532,-0.6966675001380407,-0.7173724998619593
1592295665.817829,0.4252063913754869,-0.15822617203970915,0.04233513214152788,-0.002870464125955552,-0.004823629982506173,-0.6967126060664766,-0.7173282679370222
1592295665.827829,0.42511098825465976,-0.15819013290661388,0.0423655278925975,-0.002688964740294518,-0.005082762002496936,-0.6966771853808684,-0.7173612706809616
1592295665.8378289,0.4249038714473954,-0.15811215855878516,0.0424283087030486,-0.0021073550250168003,-0.005889813418763849,-0.6964704303730367,-0.7175578923093122
1592295665.8478289,0.42461339066841663,-0.15800540706547914,0.042514566026157836,-0.0013378693420707786,-0.00707302759212886,-0.6961536066482994,-0.7178564942817731
1592295665.8578289,0.42424208682877734,-0.15787423489177993,0.042621391579579365,-0.0004245723328054823,-0.008663689172134692,-0.6957353069366845,-0.7182457070542878
1592295665.8678288,0.4237983164187926,-0.1577193739103967,0.042747524069643834,0.0005693526012450758,-0.010648019995240073,-0.695216767526547,-0.7187208787477115
1592295665.8778288,0.42328495496655594,-0.15753917875962747,0.04289071779650319,0.0015935168610961073,-0.013076849339557129,-0.6945719075095371,-0.7193025999914273
1592295665.8878288,0.42269597119613417,-0.15733143128756563,0.04305421041582561,0.0025980967348183683,-0.015990990962373258,-0.6937586904092685,-0.7200251582449155
1592295665.8978288,0.4220362361271147,-0.15708369897034544,0.04323332389707531,0.0036066309148958804,-0.01937512323396672,-0.6927468456311192,-0.720910916842505
1592295665.9078288,0.42128871465443585,-0.15678769435185338,0.04342957214063675,0.004619273507759976,-0.023238624400324922,-0.6915366073857003,-0.7219512243058342
1592295665.9178288,0.4203919968463425,-0.15642660959126856,0.043656729383788354,0.00575257971532717,-0.027503892179433817,-0.6901745099723435,-0.723096268421794
1592295665.9278288,0.41938362947454594,-0.1560325109845717,0.04389978671511363,0.007164501188427562,-0.03204612913967541,-0.688749247662787,-0.7242545567659833
1592295665.9378288,0.418271460857186,-0.15562695462846873,0.044154672255495096,0.008934501082713339,-0.03677293029562361,-0.6873375948751894,-0.7253505729525164
1592295665.9478288,0.4170683403590757,-0.15522532262280117,0.044417557568762506,0.011077747779151775,-0.041629615067800184,-0.685983733575044,-0.7263392133026261
1592295665.9578288,0.4157886646859936,-0.1548357716377397,0.0446824725642574,0.013505355985491858,-0.04659490581488671,-0.6846895404688949,-0.7272166902849893
1592295665.9678288,0.41445346400855615,-0.15446462961069407,0.04494357804685127,0.016078602722293337,-0.0516222688160392,-0.6834557152581542,-0.7279857314477645
1592295665.9778287,0.4130686937315468,-0.1541106950322693,0.04519222713873065,0.018655804890882942,-0.05667598160567639,-0.6822616939766073,-0.7286680358069293
1592295665.9878287,0.4116477698238913,-0.1537853700217731,0.04541555408856204,0.02119792156242436,-0.06175684312484872,-0.6811082748324927,-0.7292637827126878
1592295665.9978287,0.410222873291051,-0.15348869300478007,0.045625165983666435,0.023748355433665956,-0.06684125368498102,-0.6800220966847297,-0.7297507030388141
1592295666.0078287,0.40876051470660413,-0.15322949309201725,0.045828513402441776,0.026416437589827837,-0.07188913589593789,-0.6790545168629233,-0.7300800263249241
1592295666.0178287,0.4072268639136304,-0.15302922128471416,0.04602825150032257,0.029408919174120172,-0.07684733926341257,-0.6782936300398573,-0.730168002565901
1592295666.0278287,0.4056098779306263,-0.1529135974482226,0.04622447896780274,0.0328123743074548,-0.08171002353005366,-0.6778463608808717,-0.7299107217617433
1592295666.0378287,0.40393076475082185,-0.15288716997013982,0.04639481627282144,0.0366670045601395,-0.0864685263308953,-0.6777138339211815,-0.729301739722848
1592295666.0478287,0.40220842099107174,-0.15293548513223773,0.04652158662327892,0.041003786702530715,-0.0911172925889741,-0.6778303850414932,-0.7283956544323806
1592295666.0578287,0.40043874970241417,-0.1530438696785377,0.04662394125171392,0.04583089536269764,-0.09566890764212863,-0.6781441349632229,-0.7272312424840546
1592295666.0678287,0.3986131363955761,-0.15319766130784554,0.046715140780621264,0.051085594156015816,-0.10012767099386236,-0.6785910750982713,-0.7258623761723599
